Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,27.977,39.046499999999995,0.296974224,0.279862312337516,TELANGANA,HYDERABAD
2000-07-29,23.32,32.952,0.592231716,0.5488698917045816,TELANGANA,HYDERABAD
2000-08-07,23.103,35.591499999999996,10.00142145,0.662659177787235,TELANGANA,HYDERABAD
2000-09-16,21.761000000000003,32.382,7.43121882,0.701622771172711,TELANGANA,HYDERABAD
2001-01-07,13.149999999999999,28.552,0.0,0.441877887992781,TELANGANA,HYDERABAD
2002-10-04,20.201999999999998,36.367,0.0,0.46039235933816547,TELANGANA,HYDERABAD
2003-05-08,24.0235,41.331,0.0,0.138409674522446,TELANGANA,HYDERABAD
2003-06-05,29.573999999999998,41.943,0.0,0.2217307369216075,TELANGANA,HYDERABAD
2003-06-12,26.688000000000002,38.687,11.0824553484,0.4398185448938135,TELANGANA,HYDERABAD
2005-01-01,16.3795,29.881999999999998,0.0,0.47217087798616797,TELANGANA,HYDERABAD
2005-03-16,19.154,36.853,0.0,0.2943134099892615,TELANGANA,HYDERABAD
2005-04-03,24.7825,38.436,0.07038108,0.34339504533514,TELANGANA,HYDERABAD
2005-10-02,21.1995,29.4645,3.9499276859999997,0.795723627898162,TELANGANA,HYDERABAD
2007-11-14,14.225,29.499499999999998,0.0,0.3758900244747315,TELANGANA,HYDERABAD
2008-08-29,21.024,31.531,6.33216024,0.7896034787162469,TELANGANA,HYDERABAD
2009-01-26,14.447,32.935,0.0,0.4081038126575215,TELANGANA,HYDERABAD
2011-06-11,23.310499999999998,31.386499999999998,2.670192441,0.6598440899598985,TELANGANA,HYDERABAD
2012-09-26,20.11,29.664,2.6796315888,0.7766809036331965,TELANGANA,HYDERABAD
2012-10-16,15.493500000000001,30.0215,0.0,0.4810791930345035,TELANGANA,HYDERABAD
2013-04-29,27.0835,40.4285,0.0,0.2958753478622655,TELANGANA,HYDERABAD
2013-11-30,17.454500000000003,28.6915,0.133037568,0.6978084671952385,TELANGANA,HYDERABAD
