Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,30.296,40.046,0.13046256,0.353794873813911,MADHAYA PRADESH,REWA
2001-02-05,5.59500000000003,30.652,0.0,0.18551979994343,MADHAYA PRADESH,REWA
2002-09-09,23.379,24.33,143.512326,0.961207504540434,MADHAYA PRADESH,REWA
2003-01-13,5.18000000000001,26.654,0.0,0.403240607273625,MADHAYA PRADESH,REWA
2003-04-19,20.595,45.247,0.0,0.167134317301419,MADHAYA PRADESH,REWA
2003-05-24,21.907,41.558,0.0,0.211513220676188,MADHAYA PRADESH,REWA
2005-03-20,16.564,39.403,0.0,0.233372821101281,MADHAYA PRADESH,REWA
2005-08-22,24.299,28.349,16.65458964,0.909117709959325,MADHAYA PRADESH,REWA
2006-02-21,10.382,37.182,0.0,0.381615877249486,MADHAYA PRADESH,REWA
2006-08-09,23.834,32.894,3.342246084,0.797752543204867,MADHAYA PRADESH,REWA
2008-01-08,7.95400000000001,31.532,0.0,0.53266760242054,MADHAYA PRADESH,REWA
2008-04-11,16.704,41.444,0.0,0.212773801624852,MADHAYA PRADESH,REWA
2008-08-08,24.133,29.354,25.5097395864,0.890973598192242,MADHAYA PRADESH,REWA
2009-04-25,16.258,47.727,0.0,0.175338205138977,MADHAYA PRADESH,REWA
2009-11-30,7.58300000000003,25.489,0.0,0.623386741022418,MADHAYA PRADESH,REWA
2010-11-17,17.927,34.27,0.0,0.568476068895682,MADHAYA PRADESH,REWA
2011-02-18,6.88999999999999,28.847,0.0,0.496734189302663,MADHAYA PRADESH,REWA
2011-04-11,17.163,44.677,0.0,0.205820590166277,MADHAYA PRADESH,REWA
2011-05-18,23.923,47.886,0.0,0.232755021024341,MADHAYA PRADESH,REWA
2012-01-14,3.15300000000002,23.339,0.0,0.477654546958772,MADHAYA PRADESH,REWA
2012-02-17,7.93000000000001,29.064,0.0,0.525911267493107,MADHAYA PRADESH,REWA
2012-03-10,3.23200000000003,32.702,0.0,0.288928846203685,MADHAYA PRADESH,REWA
2013-12-25,5.91399999999999,25.152,0.0,0.645580092712259,MADHAYA PRADESH,REWA
