Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,9.876000000000005,26.5295,0.0,0.37729686193783807,MADHAYA PRADESH,SAGAR
2000-07-20,21.689999999999998,23.968,146.8282248,0.9641125169701499,MADHAYA PRADESH,SAGAR
2001-12-07,8.353499999999995,30.3405,0.0,0.389001068396551,MADHAYA PRADESH,SAGAR
2002-04-26,25.387,39.9995,0.0,0.08144383579275738,MADHAYA PRADESH,SAGAR
2002-04-29,25.161,42.8155,0.0,0.06353930924229292,MADHAYA PRADESH,SAGAR
2002-05-23,30.726,44.448,0.0,0.16550184422938724,MADHAYA PRADESH,SAGAR
2002-06-10,32.0415,46.905,0.0,0.15027182855140525,MADHAYA PRADESH,SAGAR
2002-11-26,10.4205,31.716,0.0,0.376312913761393,MADHAYA PRADESH,SAGAR
2002-12-12,12.027000000000001,31.894,0.0,0.3974427518088225,MADHAYA PRADESH,SAGAR
2004-01-26,10.099499999999999,25.1625,0.0,0.545404908100459,MADHAYA PRADESH,SAGAR
2004-04-02,24.4825,39.480999999999995,0.0,0.11365359883404026,MADHAYA PRADESH,SAGAR
2004-04-09,26.295,40.787,0.0,0.18083123784096,MADHAYA PRADESH,SAGAR
2004-05-19,31.772,43.694,0.0,0.15601905373859976,MADHAYA PRADESH,SAGAR
2004-11-08,13.054,32.3005,0.0,0.34729263476370625,MADHAYA PRADESH,SAGAR
2004-12-17,8.62899999999999,28.804499999999997,0.0,0.434155965959272,MADHAYA PRADESH,SAGAR
2005-07-12,24.398,29.678,8.276651812799999,0.8748186646864062,MADHAYA PRADESH,SAGAR
2005-08-23,23.073500000000003,30.167,4.780340739,0.8398050576950208,MADHAYA PRADESH,SAGAR
2005-12-24,10.199000000000002,24.61,0.0,0.5967130241848222,MADHAYA PRADESH,SAGAR
2006-11-24,14.056000000000001,30.049500000000002,0.0,0.40824388960661523,MADHAYA PRADESH,SAGAR
2006-12-10,13.1735,29.52,0.0,0.5551184893549983,MADHAYA PRADESH,SAGAR
2007-01-24,8.830000000000009,28.057000000000002,0.0,0.23676657089409425,MADHAYA PRADESH,SAGAR
2007-12-07,10.487,28.2425,0.0,0.45643998392396823,MADHAYA PRADESH,SAGAR
2008-02-04,10.797,26.686500000000002,0.0,0.38822396463049497,MADHAYA PRADESH,SAGAR
2008-02-17,8.77549999999999,31.465,0.0,0.18354904009663775,MADHAYA PRADESH,SAGAR
2008-02-24,14.212,32.512,0.0,0.2728116097038335,MADHAYA PRADESH,SAGAR
2009-04-18,23.2195,40.312,0.0,0.11215929785406124,MADHAYA PRADESH,SAGAR
2009-11-01,14.31,34.179500000000004,0.0,0.35120409286769677,MADHAYA PRADESH,SAGAR
2009-11-04,12.074,33.4785,0.0,0.47055003875649004,MADHAYA PRADESH,SAGAR
2010-02-27,13.529,34.295,0.0,0.253937102905374,MADHAYA PRADESH,SAGAR
2010-05-11,28.186,42.721000000000004,0.0,0.1067993372347655,MADHAYA PRADESH,SAGAR
2010-06-07,30.294,39.147,0.0,0.27967572391176976,MADHAYA PRADESH,SAGAR
2010-09-25,18.5815,31.986,0.0,0.6067466284365323,MADHAYA PRADESH,SAGAR
2010-12-10,10.806000000000001,27.1295,0.0,0.6784279032455858,MADHAYA PRADESH,SAGAR
2011-11-16,11.84,32.1745,0.0,0.4218220071460637,MADHAYA PRADESH,SAGAR
2012-07-31,22.746499999999997,24.1145,13.046265270000001,0.9558579231047255,MADHAYA PRADESH,SAGAR
