Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,23.996000000000002,38.7035,0.0,0.30541399810825354,JHARKHAND,GODDA
2000-06-13,27.820999999999998,41.924,0.0017166132,0.376028940803336,JHARKHAND,GODDA
2001-01-05,9.74299999999999,23.3925,0.0,0.47282334279669846,JHARKHAND,GODDA
2002-08-12,25.8335,27.164,163.90227240000002,0.9485200388074879,JHARKHAND,GODDA
2003-05-10,22.423000000000002,38.18,1.21021308,0.49140673153611053,JHARKHAND,GODDA
2003-11-28,10.588999999999999,24.749499999999998,0.0,0.467970675258535,JHARKHAND,GODDA
2004-05-04,21.7785,41.083,0.0,0.1150871810350135,JHARKHAND,GODDA
2005-06-09,30.7175,44.6465,0.0,0.28610791399908553,JHARKHAND,GODDA
2007-07-26,25.298499999999997,28.8675,36.55357578,0.914492552633276,JHARKHAND,GODDA
2007-08-26,25.7275,33.374,6.0055728768000005,0.82764748268472,JHARKHAND,GODDA
2008-04-25,25.946,46.134,0.0,0.185088729210522,JHARKHAND,GODDA
2008-07-04,26.6555,32.251999999999995,14.710948056,0.8236535102567291,JHARKHAND,GODDA
2009-03-29,20.4585,39.563,1.1243821932000002,0.43586111617193346,JHARKHAND,GODDA
2009-12-11,11.225000000000001,25.347,0.0,0.49149370427357497,JHARKHAND,GODDA
2010-07-11,26.866,29.5875,52.5318309432,0.877510978685916,JHARKHAND,GODDA
2011-04-29,24.964,38.8595,0.3064157406,0.421403071253008,JHARKHAND,GODDA
2011-08-16,25.4135,29.4665,11.5862877036,0.9008308179428994,JHARKHAND,GODDA
2012-05-10,27.173000000000002,41.162499999999994,0.13561249320000002,0.38488887648835846,JHARKHAND,GODDA
2012-06-06,29.1565,46.027,1.0145186172,0.406024616582847,JHARKHAND,GODDA
2012-08-05,25.421,28.646,14.163786223199999,0.9121316963856441,JHARKHAND,GODDA
2013-09-14,25.127,34.6775,1.81102581,0.712631700510961,JHARKHAND,GODDA
