Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.498,35.4,11.4841419,0.6887661272746247,JHARKHAND,PAKUR
2001-04-25,23.809,42.78,0.0,0.2112138950200433,JHARKHAND,PAKUR
2001-06-18,24.868,28.179,82.43009429279999,0.9209672278561426,JHARKHAND,PAKUR
2001-07-28,26.02,31.62,33.7326,0.8618113249979844,JHARKHAND,PAKUR
2002-09-18,23.346,31.719,7.0398341688,0.7766316905714913,JHARKHAND,PAKUR
2003-06-24,26.162,34.03,21.776956548,0.7851784879639423,JHARKHAND,PAKUR
2004-04-27,25.547,38.021,0.12102128640000002,0.3601213940072607,JHARKHAND,PAKUR
2005-07-01,25.634,33.055,3.8446444896000003,0.7579380717577973,JHARKHAND,PAKUR
2005-11-11,15.519,26.748,0.0,0.657005726710064,JHARKHAND,PAKUR
2006-03-12,18.494,30.099,1.689147864,0.651516471749959,JHARKHAND,PAKUR
2008-04-06,23.537,33.43,3.701020968,0.501211146650563,JHARKHAND,PAKUR
2008-04-19,22.973,42.863,0.0,0.09729089091813631,JHARKHAND,PAKUR
2009-06-27,29.394,37.643,0.4617691008,0.5421267489053899,JHARKHAND,PAKUR
2009-09-20,24.577,31.102,6.325149888000001,0.8898389183617986,JHARKHAND,PAKUR
2010-09-18,24.094,28.452,18.812940299999998,0.921765154777687,JHARKHAND,PAKUR
2011-02-24,14.251,29.407,0.0,0.340314479601555,JHARKHAND,PAKUR
2012-01-25,8.495,24.429,0.0,0.45426951664198767,JHARKHAND,PAKUR
2012-04-22,24.76,40.583,0.0,0.21626039638206365,JHARKHAND,PAKUR
2012-05-14,26.932,43.861,0.0,0.19944450337438133,JHARKHAND,PAKUR
2013-02-06,16.232,32.966,0.0,0.29547575279503663,JHARKHAND,PAKUR
2013-03-20,18.938,36.145,0.0,0.26271107190706267,JHARKHAND,PAKUR
2013-05-10,26.434,45.747,0.0,0.5105476380603636,JHARKHAND,PAKUR
2013-08-08,24.884,27.417,15.633775116,0.9341107335964697,JHARKHAND,PAKUR
