Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,14.722,31.422,2.32086078,0.35335205592708296,PUNJAB,LUDHIANA
2001-05-03,26.9955,44.730000000000004,2.724695163,0.27816018578497426,PUNJAB,LUDHIANA
2001-06-03,31.515500000000003,43.557500000000005,15.0517008,0.3262984283221305,PUNJAB,LUDHIANA
2001-06-20,27.581,46.507999999999996,0.82697832,0.3426041055761183,PUNJAB,LUDHIANA
2001-07-10,32.06,41.7605,6.5106870462,0.507695497389794,PUNJAB,LUDHIANA
2002-08-28,25.9555,35.9035,11.134384469999999,0.6745843264612019,PUNJAB,LUDHIANA
2003-10-15,14.292,35.4855,0.1858234086,0.3445939586985555,PUNJAB,LUDHIANA
2004-02-14,7.47200000000001,26.837,0.053215047,0.4609421660844318,PUNJAB,LUDHIANA
2004-04-11,19.0195,40.879999999999995,0.501251157,0.2857922534323845,PUNJAB,LUDHIANA
2004-05-18,28.083,45.204,7.330798278,0.2803492661236068,PUNJAB,LUDHIANA
2004-06-11,27.9495,42.83,9.0418329,0.354267643148685,PUNJAB,LUDHIANA
2004-06-14,30.787,44.656000000000006,8.423423083800001,0.42584205001520226,PUNJAB,LUDHIANA
2005-03-15,12.8055,34.0715,0.090980505,0.5844376146359564,PUNJAB,LUDHIANA
2005-04-02,13.7615,34.317,1.0754582166,0.3251702932662817,PUNJAB,LUDHIANA
2006-03-22,13.8385,32.2675,0.0,0.42194161884932796,PUNJAB,LUDHIANA
2006-05-11,27.6725,46.4645,2.988196146,0.3012186746008815,PUNJAB,LUDHIANA
2006-06-04,24.4565,43.900999999999996,0.48923505,0.5049456570720875,PUNJAB,LUDHIANA
2006-06-19,25.639,40.956500000000005,9.72289953,0.29442945771703427,PUNJAB,LUDHIANA
2006-09-15,24.1205,35.805,10.911654449999999,0.7032799921874859,PUNJAB,LUDHIANA
2007-05-28,24.2675,41.769999999999996,17.5841235,0.36041624997272476,PUNJAB,LUDHIANA
2008-06-10,28.78,40.093999999999994,0.0,0.5112250593551104,PUNJAB,LUDHIANA
2008-10-02,25.467,36.6945,0.8033754617999999,0.7126246826676454,PUNJAB,LUDHIANA
2008-11-27,10.4195,26.932000000000002,6.528284019,0.574487464345877,PUNJAB,LUDHIANA
2009-01-13,2.27850000000001,22.575,0.0497817936,0.6716539387347027,PUNJAB,LUDHIANA
2010-02-16,6.103999999999985,25.029,0.5450246064,0.579476476738255,PUNJAB,LUDHIANA
2010-05-14,26.1625,43.2695,9.4967352,0.2925676014660173,PUNJAB,LUDHIANA
2010-08-12,27.345,37.6055,5.336950256999999,0.7089062859339678,PUNJAB,LUDHIANA
2011-03-01,7.888499999999995,15.657499999999999,1.3861657422,0.8163199011506816,PUNJAB,LUDHIANA
2011-07-04,27.219,39.929,1.3428213822000001,0.5538418711711225,PUNJAB,LUDHIANA
2011-08-13,22.907,26.871,26.3997958392,0.898184230487384,PUNJAB,LUDHIANA
2011-10-05,20.6175,32.36,0.002574918,0.7466109687333008,PUNJAB,LUDHIANA
2013-06-09,31.384,48.074,0.599527584,0.33642629575096855,PUNJAB,LUDHIANA
2013-11-15,10.82,25.7025,0.83470266,0.5081686410067677,PUNJAB,LUDHIANA
