Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,9.099499999999981,24.362000000000002,1.9598011631999999,0.41683879240691546,WEST BENGAL,PURULIA
2000-02-17,13.0505,28.9565,0.7638932688,0.5217477269347215,WEST BENGAL,PURULIA
2000-11-30,15.401499999999999,28.844,1.64308497,0.4931235890997665,WEST BENGAL,PURULIA
2000-12-06,7.902500000000005,26.503999999999998,0.08697507,0.4036200343451844,WEST BENGAL,PURULIA
2001-11-11,19.7245,26.5795,0.0406265028,0.6576118060784243,WEST BENGAL,PURULIA
2001-12-06,10.969,27.5325,1.8167494944,0.5088993662209426,WEST BENGAL,PURULIA
2002-01-31,10.637,24.229,1.9537925244,0.46924950004755567,WEST BENGAL,PURULIA
2002-10-19,21.631500000000003,27.5655,14.363774682,0.8538056975376547,WEST BENGAL,PURULIA
2002-11-21,13.738499999999998,28.0955,0.0017166132,0.5781175529492221,WEST BENGAL,PURULIA
2003-11-18,13.7105,27.5545,0.45318576,0.6508912801014183,WEST BENGAL,PURULIA
2004-05-29,26.936,42.4355,3.6397932588000006,0.4669416496558658,WEST BENGAL,PURULIA
2004-08-20,25.499000000000002,29.454,32.237434278,0.8959669835798006,WEST BENGAL,PURULIA
2004-11-07,16.0025,29.177500000000002,1.26686112,0.6184500248672983,WEST BENGAL,PURULIA
2004-11-15,14.123,29.0905,3.2947546643999996,0.5154757999038909,WEST BENGAL,PURULIA
2005-01-21,7.2169999999999845,23.810000000000002,4.1942607,0.4575276494281015,WEST BENGAL,PURULIA
2005-02-07,14.5395,31.169,0.26950836,0.5042960221817103,WEST BENGAL,PURULIA
2005-11-07,14.7835,27.256999999999998,9.7768374,0.6611868571058303,WEST BENGAL,PURULIA
2006-03-08,19.3465,36.741,0.7169733887999999,0.4192047136250667,WEST BENGAL,PURULIA
2006-05-03,26.49,44.8565,1.7240523047999998,0.4495522040381852,WEST BENGAL,PURULIA
2006-11-14,17.018,29.015500000000003,1.5275006400000002,0.6623341784093272,WEST BENGAL,PURULIA
2007-08-12,26.4025,30.66,13.249110029999999,0.85794976495717,WEST BENGAL,PURULIA
2007-09-30,24.743499999999997,30.5275,13.5273470964,0.8709493661374051,WEST BENGAL,PURULIA
2007-10-05,24.2425,30.657,10.943410841999999,0.8414801652358838,WEST BENGAL,PURULIA
2007-10-17,22.246499999999997,30.929499999999997,4.1247379896,0.854766166945882,WEST BENGAL,PURULIA
2008-01-30,12.596499999999999,20.941499999999998,1.2611393316000001,0.6504979333844831,WEST BENGAL,PURULIA
2008-09-04,24.6945,34.144000000000005,13.755796172399998,0.82171940352181,WEST BENGAL,PURULIA
2008-09-23,23.9905,30.0775,21.638489903999996,0.8634064798762949,WEST BENGAL,PURULIA
2008-09-30,23.1515,32.4765,2.5056850980000003,0.8273444286625432,WEST BENGAL,PURULIA
2008-11-25,11.6525,27.101,3.5408021400000003,0.5367123684424455,WEST BENGAL,PURULIA
2009-10-05,24.256999999999998,29.363500000000002,27.406888602,0.9047701341591501,WEST BENGAL,PURULIA
2009-10-07,25.3335,30.03,13.822748768399999,0.8982591582335728,WEST BENGAL,PURULIA
2009-10-16,20.153,30.688499999999998,0.2597809416,0.7458221879863167,WEST BENGAL,PURULIA
2010-11-28,19.966,30.1515,2.33345124,0.6812183465201104,WEST BENGAL,PURULIA
2011-03-06,20.7175,36.429,0.004005432,0.4093158487197998,WEST BENGAL,PURULIA
2011-08-03,25.038,29.945999999999998,52.56442206599999,0.9087073350944634,WEST BENGAL,PURULIA
2012-05-06,23.026,41.568,0.1710891372,0.4106182443376742,WEST BENGAL,PURULIA
