Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,30.133,39.798,2.68707348,0.4471104669831831,RAJASTHAN,BIKANER
2001-06-04,31.014,42.72,0.0,0.3161601507765417,RAJASTHAN,BIKANER
2001-10-11,22.267,38.622,1.3272278568000002,0.2671981418068717,RAJASTHAN,BIKANER
2002-07-07,30.766,42.937,0.0,0.2901886421278734,RAJASTHAN,BIKANER
2003-04-05,17.613,36.503,0.0,0.12426074267188232,RAJASTHAN,BIKANER
2003-06-23,31.318,44.15,0.0,0.2765657669077137,RAJASTHAN,BIKANER
2003-07-10,28.805,37.316,4.569627892800001,0.5941409400245456,RAJASTHAN,BIKANER
2003-09-06,26.668,38.595,0.11558531999999999,0.44659577567651265,RAJASTHAN,BIKANER
2003-12-09,16.103,28.068,0.0,0.312627935544269,RAJASTHAN,BIKANER
2004-01-29,10.349,24.068,0.0,0.328061335650433,RAJASTHAN,BIKANER
2004-10-15,16.632,33.424,0.0,0.2718653648907206,RAJASTHAN,BIKANER
2005-09-04,25.379,43.825,0.0,0.19490101855888434,RAJASTHAN,BIKANER
2005-12-17,4.73399999999998,22.762,0.0,0.18614554809445802,RAJASTHAN,BIKANER
2006-06-03,23.424,40.614,0.21057162,0.40349188241059036,RAJASTHAN,BIKANER
2008-10-31,17.124,33.548,0.0,0.30695754159634664,RAJASTHAN,BIKANER
2010-08-17,28.887,35.375,4.4643403919999995,0.6098466964200276,RAJASTHAN,BIKANER
2010-09-02,30.088,38.248,0.2403260544,0.4920302360420743,RAJASTHAN,BIKANER
2010-11-30,9.98599999999999,24.406,0.0,0.21490433164003067,RAJASTHAN,BIKANER
2011-02-23,13.184,24.889,0.0,0.49618853760097403,RAJASTHAN,BIKANER
2011-09-15,26.134,33.684,2.8278353808,0.703649362816964,RAJASTHAN,BIKANER
2011-12-28,6.90499999999997,22.665,0.0,0.3258838905574404,RAJASTHAN,BIKANER
2011-12-30,6.06900000000002,21.713,0.0,0.328699085416362,RAJASTHAN,BIKANER
2012-11-08,14.449,30.775,0.0,0.278158313061687,RAJASTHAN,BIKANER
2013-11-09,13.96,26.786,0.0,0.4340271498854203,RAJASTHAN,BIKANER
2013-12-30,5.81799999999998,21.067,0.0,0.27243978924323103,RAJASTHAN,BIKANER
