Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.145,27.064,22.989460999200002,0.9154929451720027,ASSAM,NOWGONG
2001-11-15,14.325,27.774,1.153564716,0.8241343040907894,ASSAM,NOWGONG
2002-03-27,16.812,26.89,6.7348469832,0.8418057705719892,ASSAM,NOWGONG
2002-04-08,19.253,32.074,4.46205324,0.7732097275918147,ASSAM,NOWGONG
2002-06-16,23.561,28.742,36.671435855999995,0.9054159229840231,ASSAM,NOWGONG
2003-01-02,10.132,18.133,0.4451753520000001,0.8174346101442067,ASSAM,NOWGONG
2003-01-10,5.57600000000002,22.061,0.0,0.8216151064030227,ASSAM,NOWGONG
2003-11-04,12.999,27.567,0.0,0.8169617729923244,ASSAM,NOWGONG
2004-01-25,10.585,21.939,1.2937548551999998,0.8265816643740367,ASSAM,NOWGONG
2004-04-21,18.055,29.511,5.6714073168,0.7984540722443874,ASSAM,NOWGONG
2004-06-05,21.922,31.309,36.8728655088,0.8941640306977416,ASSAM,NOWGONG
2004-08-08,23.262,30.49,20.555593644,0.9144792824612643,ASSAM,NOWGONG
2005-03-25,15.166,23.971,10.88447592,0.877180859297944,ASSAM,NOWGONG
2006-10-07,17.239,32.943,0.1945495032,0.7509247906200813,ASSAM,NOWGONG
2008-05-11,20.721,32.279,4.2961109855999995,0.791720814722921,ASSAM,NOWGONG
2008-10-11,17.551,29.665,1.7091756336000001,0.886193314182965,ASSAM,NOWGONG
2009-04-13,15.88,30.851,0.00228882,0.5580353663563797,ASSAM,NOWGONG
2009-04-21,19.982,33.278,1.599884628,0.7283001597659154,ASSAM,NOWGONG
2012-01-16,5.99200000000002,20.775,0.0017166132,0.7399333637747727,ASSAM,NOWGONG
2012-08-10,24.774,31.375,9.5661159096,0.8848174873568558,ASSAM,NOWGONG
