Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,9.26400000000001,25.057499999999997,0.0,0.665021453725117,UTTAR PRADESH,VARANASI
2000-04-25,24.508000000000003,44.0675,0.0,0.155355848362427,UTTAR PRADESH,VARANASI
2000-10-04,22.6055,35.2025,0.0,0.6184567730385939,UTTAR PRADESH,VARANASI
2000-11-25,13.443999999999999,30.9665,0.0,0.3332251417800745,UTTAR PRADESH,VARANASI
2001-08-07,25.9465,34.054,7.9788208932,0.802658811785081,UTTAR PRADESH,VARANASI
2001-12-16,10.288,25.8955,0.0,0.504235907155218,UTTAR PRADESH,VARANASI
2002-08-13,24.728,27.881500000000003,6.411555828,0.8918568629548604,UTTAR PRADESH,VARANASI
2003-08-23,26.061999999999998,28.576999999999998,8.555604246,0.8848026027498315,UTTAR PRADESH,VARANASI
2003-10-03,15.734499999999999,31.7395,0.0,0.7141386514137464,UTTAR PRADESH,VARANASI
2004-01-30,9.76799999999999,26.034,0.0,0.4542642180538615,UTTAR PRADESH,VARANASI
2005-09-01,24.235999999999997,35.019000000000005,0.28324117800000004,0.6212613033030434,UTTAR PRADESH,VARANASI
2005-09-28,22.382,32.5885,0.0257492088,0.698117549211147,UTTAR PRADESH,VARANASI
2005-11-22,11.9235,29.244500000000002,0.0,0.3067839211464475,UTTAR PRADESH,VARANASI
2007-08-01,25.635,30.4025,12.531279402,0.83997159579725,UTTAR PRADESH,VARANASI
2008-01-26,7.180500000000025,22.4625,0.0617981004,0.770555724982377,UTTAR PRADESH,VARANASI
2008-10-28,17.8145,34.085499999999996,0.0,0.406959126836943,UTTAR PRADESH,VARANASI
2009-06-07,29.645,45.7115,0.0,0.2143510622208215,UTTAR PRADESH,VARANASI
2009-10-08,21.594,31.0555,1.1810297412,0.7543801465234501,UTTAR PRADESH,VARANASI
2009-11-06,17.713,33.823499999999996,0.0,0.501761381943332,UTTAR PRADESH,VARANASI
2009-11-07,19.386,32.61,0.0,0.453304199802521,UTTAR PRADESH,VARANASI
2009-11-10,17.198999999999998,32.778499999999994,0.0,0.3479317754992855,UTTAR PRADESH,VARANASI
2011-03-27,20.369,38.7185,0.0017166132,0.154404086621367,UTTAR PRADESH,VARANASI
2011-10-06,21.0785,32.7825,0.0,0.773628740780541,UTTAR PRADESH,VARANASI
2012-02-28,11.3275,32.774,0.0,0.225306594108172,UTTAR PRADESH,VARANASI
2013-03-31,20.680500000000002,36.6195,0.0,0.261094152222094,UTTAR PRADESH,VARANASI
2013-05-15,28.5435,44.3145,0.0,0.145595249012948,UTTAR PRADESH,VARANASI
