Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,16.449500000000015,27.884,0.37078902,0.5722584554293335,WEST BENGAL,DINAJPUR SOUTH
2001-04-29,25.2125,34.375,16.155915336,0.736943352301036,WEST BENGAL,DINAJPUR SOUTH
2002-01-24,19.584,27.5845,2.6221302,0.5819367081944276,WEST BENGAL,DINAJPUR SOUTH
2002-02-11,20.73,30.691000000000003,6.5411574264,0.5500404218855655,WEST BENGAL,DINAJPUR SOUTH
2002-10-15,24.11,30.0405,14.617824022799999,0.808945527644781,WEST BENGAL,DINAJPUR SOUTH
2002-10-22,22.825,30.1165,0.36563886,0.706446142403839,WEST BENGAL,DINAJPUR SOUTH
2003-04-16,27.697499999999998,35.3005,1.2754449216000001,0.5761906469469276,WEST BENGAL,DINAJPUR SOUTH
2003-08-09,27.560000000000002,31.9345,6.176378988,0.789980191791195,WEST BENGAL,DINAJPUR SOUTH
2004-08-09,26.522,29.53,6.2703613332,0.8359322522003174,WEST BENGAL,DINAJPUR SOUTH
2004-10-22,22.345,29.843999999999998,4.2297372324,0.7348325507655864,WEST BENGAL,DINAJPUR SOUTH
2004-11-22,22.13,28.964,16.71981894,0.7585289436559425,WEST BENGAL,DINAJPUR SOUTH
2005-11-24,19.5735,28.069499999999998,3.8495061,0.7892337708834305,WEST BENGAL,DINAJPUR SOUTH
2006-07-15,26.6085,30.976499999999998,4.0031434224,0.8178999355655681,WEST BENGAL,DINAJPUR SOUTH
2006-09-08,26.203,31.1645,41.806413972,0.8089545146356589,WEST BENGAL,DINAJPUR SOUTH
2007-03-17,21.423,32.0805,0.43773678,0.5441584905666504,WEST BENGAL,DINAJPUR SOUTH
2008-06-02,27.371000000000002,32.3815,30.9968946252,0.740865220107955,WEST BENGAL,DINAJPUR SOUTH
2009-03-24,24.933,34.641000000000005,4.629707802,0.4907344877112435,WEST BENGAL,DINAJPUR SOUTH
2009-04-30,27.7085,35.8845,9.443092122,0.568646073524701,WEST BENGAL,DINAJPUR SOUTH
2009-12-10,19.3425,28.380000000000003,0.0,0.577258083420821,WEST BENGAL,DINAJPUR SOUTH
2009-12-28,18.544,26.139,2.4204262428,0.65774158431396,WEST BENGAL,DINAJPUR SOUTH
2009-12-30,17.8085,27.186,0.0,0.6546782000603185,WEST BENGAL,DINAJPUR SOUTH
2011-01-03,18.947499999999998,25.1795,3.661537266,0.7453123961740511,WEST BENGAL,DINAJPUR SOUTH
2011-11-27,21.3795,28.201,12.71152116,0.6577450452357381,WEST BENGAL,DINAJPUR SOUTH
2012-01-20,18.214,25.6465,0.95186232,0.7254318658830895,WEST BENGAL,DINAJPUR SOUTH
2013-10-13,25.146,26.765,20.17707021,0.8758227495637401,WEST BENGAL,DINAJPUR SOUTH
