Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,32.89,44.326,0.194549388,0.30491668622852836,PUNJAB,FARIDKOT
2003-05-17,24.14,47.816,0.0,0.0647390539479394,PUNJAB,FARIDKOT
2003-09-19,24.976,45.145,0.0,0.33358738794908,PUNJAB,FARIDKOT
2003-11-20,8.94999999999999,26.044,0.0,0.2726244287680037,PUNJAB,FARIDKOT
2004-10-07,18.844,41.097,0.0,0.24230789088870466,PUNJAB,FARIDKOT
2005-01-30,3.25,18.94,0.0,0.536147680249253,PUNJAB,FARIDKOT
2005-07-18,27.763,37.57,17.09633208,0.6784000123467396,PUNJAB,FARIDKOT
2006-02-13,11.06,33.067,0.0,0.33278825476416635,PUNJAB,FARIDKOT
2006-07-31,29.112,40.77,0.0,0.44283041624509667,PUNJAB,FARIDKOT
2006-09-13,27.584,40.379,0.0,0.382380324853272,PUNJAB,FARIDKOT
2006-12-05,14.746,22.933,7.7579495519999995,0.6962903074069976,PUNJAB,FARIDKOT
2007-10-27,16.879,35.532,0.0,0.24990576392861,PUNJAB,FARIDKOT
2008-05-29,28.241,45.792,0.0045776376,0.17179286284888765,PUNJAB,FARIDKOT
2009-03-07,10.643,32.523,0.0,0.3001177759749553,PUNJAB,FARIDKOT
2010-02-28,13.493,32.821,0.0,0.4543990505886153,PUNJAB,FARIDKOT
2010-03-25,15.668,41.772,0.0,0.18038089827733236,PUNJAB,FARIDKOT
2010-05-03,24.941,47.512,0.0,0.13471619063848064,PUNJAB,FARIDKOT
2010-06-09,24.259,42.55,0.0,0.38111594624074535,PUNJAB,FARIDKOT
2010-08-08,27.774,43.002,0.38108834399999997,0.5870256464277254,PUNJAB,FARIDKOT
2010-11-08,13.157,31.749,0.0,0.31990733780318736,PUNJAB,FARIDKOT
2011-03-23,13.206,37.413,0.0,0.2660149632955373,PUNJAB,FARIDKOT
2011-08-01,29.407,41.08,1.7108918256,0.5457989972403389,PUNJAB,FARIDKOT
2011-11-12,15.883,29.462,0.0,0.4549774337064707,PUNJAB,FARIDKOT
2012-06-29,29.652,46.464,0.0354767328,0.20530009715006134,PUNJAB,FARIDKOT
2012-10-02,19.999,41.208,0.0,0.428699312220353,PUNJAB,FARIDKOT
2012-12-31,2.40300000000002,20.115,0.0,0.6623391720315284,PUNJAB,FARIDKOT
2013-01-08,2.077,19.048,0.0,0.30884294105439564,PUNJAB,FARIDKOT
2013-07-26,28.419,40.265,4.18739028,0.5684085043896966,PUNJAB,FARIDKOT
