Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,6.75700000000001,27.68,0.0,0.17434784158924388,RAJASTHAN,BHILWARA
2001-02-17,11.076,30.863,0.0,0.30062264402615874,RAJASTHAN,BHILWARA
2001-06-24,27.497,40.777,0.0,0.35078699782220424,RAJASTHAN,BHILWARA
2002-07-01,25.617,39.664,0.28103410285714286,0.5619689097338343,RAJASTHAN,BHILWARA
2003-07-01,27.469,38.988,0.9331015782857143,0.4865035184086686,RAJASTHAN,BHILWARA
2004-05-15,28.099,41.173,0.0,0.3036686897599014,RAJASTHAN,BHILWARA
2004-09-17,22.403,36.242,0.04806518914285714,0.5797040726531206,RAJASTHAN,BHILWARA
2005-04-11,13.464,32.792,0.0,0.07227635565195355,RAJASTHAN,BHILWARA
2005-05-15,26.614,42.864,0.0,0.18389693104407198,RAJASTHAN,BHILWARA
2005-07-23,26.105,38.975,0.0,0.44641267449887306,RAJASTHAN,BHILWARA
2005-11-08,11.851,30.131,0.0,0.25228473550603725,RAJASTHAN,BHILWARA
2006-02-11,9.589,32.557,0.0,0.24199851596894414,RAJASTHAN,BHILWARA
2006-10-20,20.938,34.899,0.0019618426285714285,0.36244972120634794,RAJASTHAN,BHILWARA
2006-12-17,10.993,27.645,0.0,0.3349883256215468,RAJASTHAN,BHILWARA
2007-04-24,24.921,41.536,0.0,0.169818079482374,RAJASTHAN,BHILWARA
2007-06-14,30.994,43.557,0.06081716571428573,0.3047857050741461,RAJASTHAN,BHILWARA
2007-07-06,24.901,32.619,18.083057087314284,0.7717077780036936,RAJASTHAN,BHILWARA
2007-08-03,24.058,27.706,16.768859231314288,0.824470505775615,RAJASTHAN,BHILWARA
2007-12-10,10.217,27.629,0.0,0.3197432976409233,RAJASTHAN,BHILWARA
2008-09-03,24.818,39.203,0.0,0.42505230883705103,RAJASTHAN,BHILWARA
2010-02-19,8.27499999999998,31.041,0.0,0.17569283461995341,RAJASTHAN,BHILWARA
2010-06-22,30.732,44.161,0.0,0.24947916033504472,RAJASTHAN,BHILWARA
2010-07-13,26.48,35.395,4.122324261257143,0.6138328906627731,RAJASTHAN,BHILWARA
2010-11-02,14.012,30.363,0.0,0.37161668625804317,RAJASTHAN,BHILWARA
2010-12-04,8.44799999999998,23.4,0.0,0.5093827287402476,RAJASTHAN,BHILWARA
2011-01-22,8.81400000000002,26.731,0.0,0.3888657749228979,RAJASTHAN,BHILWARA
2011-04-28,23.309,42.202,0.0,0.1350578322987837,RAJASTHAN,BHILWARA
2011-07-21,24.765,33.025,0.003923689371428571,0.6791310365437139,RAJASTHAN,BHILWARA
2012-04-23,19.147,39.189,0.0,0.20076989645796212,RAJASTHAN,BHILWARA
2012-11-09,12.091,31.391,0.0,0.30561066051360397,RAJASTHAN,BHILWARA
2012-12-02,9.19799999999998,25.537,0.0,0.3529089268544455,RAJASTHAN,BHILWARA
2013-06-05,30.985,42.767,0.0,0.27528194500171127,RAJASTHAN,BHILWARA
2013-08-27,22.877,30.705,1.4738358342857143,0.8356296996726515,RAJASTHAN,BHILWARA
