Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.679000000000002,44.077,2.558183913,0.2730338758619258,UTTAR PRADESH,GHAZIPUR
2000-07-29,26.359499999999997,33.328500000000005,9.759378933,0.8041043022457287,UTTAR PRADESH,GHAZIPUR
2000-08-07,28.34,39.4125,11.207345876999998,0.5430543426339123,UTTAR PRADESH,GHAZIPUR
2000-09-16,24.942500000000003,31.724999999999998,11.017227852000001,0.8469486040501717,UTTAR PRADESH,GHAZIPUR
2001-01-07,3.24200000000002,22.8925,0.0,0.5866976173016807,UTTAR PRADESH,GHAZIPUR
2002-10-04,18.56,33.727000000000004,2.952790695,0.6222238683230018,UTTAR PRADESH,GHAZIPUR
2003-05-08,25.3705,46.3225,10.0194462,0.2431792075165093,UTTAR PRADESH,GHAZIPUR
2003-06-05,31.988,48.465,13.0857471,0.37706706465979944,UTTAR PRADESH,GHAZIPUR
2003-06-12,30.2795,46.773,13.4470944,0.33426756105140926,UTTAR PRADESH,GHAZIPUR
2005-01-01,10.720500000000001,29.583,3.1568526,0.4581005302803685,UTTAR PRADESH,GHAZIPUR
2005-03-16,17.842,38.519,0.091838763,0.4149948272736542,UTTAR PRADESH,GHAZIPUR
2005-04-03,17.3565,37.694,0.4463193636,0.2718342153602925,UTTAR PRADESH,GHAZIPUR
2005-10-02,22.6715,34.5625,0.0,0.652397356038056,UTTAR PRADESH,GHAZIPUR
2007-11-14,13.1915,30.1265,0.45232722,0.5555871075461858,UTTAR PRADESH,GHAZIPUR
2008-08-29,26.716,33.8725,10.693858256999999,0.825717077844762,UTTAR PRADESH,GHAZIPUR
2009-01-26,12.4905,34.657,0.7188318126,0.5979665296962082,UTTAR PRADESH,GHAZIPUR
2011-06-11,30.554000000000002,43.7315,0.8256923766,0.4257405470208495,UTTAR PRADESH,GHAZIPUR
2012-09-26,20.4205,33.1045,0.0,0.6668905646791504,UTTAR PRADESH,GHAZIPUR
2012-10-16,19.944000000000003,34.96,2.144908746,0.5533600469769318,UTTAR PRADESH,GHAZIPUR
2013-04-29,26.468,43.6475,2.901935763,0.32075935083569895,UTTAR PRADESH,GHAZIPUR
2013-11-30,14.9855,27.998,0.5244255,0.569640613830201,UTTAR PRADESH,GHAZIPUR
