Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,14.3895,27.529,0.0,0.253656786668176,WEST BENGAL,MURSHIDABAD
2001-02-16,14.690000000000001,32.575,0.0,0.2487442598081765,WEST BENGAL,MURSHIDABAD
2001-04-23,21.4765,41.466499999999996,0.0,0.134349478937069,WEST BENGAL,MURSHIDABAD
2003-09-07,25.3735,31.12,19.2325143132,0.8855651574373371,WEST BENGAL,MURSHIDABAD
2004-02-02,14.8855,27.463,0.013732902,0.43921224017299754,WEST BENGAL,MURSHIDABAD
2004-06-27,27.602,39.1385,1.9432086264000001,0.522215359475282,WEST BENGAL,MURSHIDABAD
2004-07-25,25.11,30.741500000000002,21.453381108000002,0.8967662360194495,WEST BENGAL,MURSHIDABAD
2004-07-29,25.217,30.556,29.092310006399998,0.8935485691267719,WEST BENGAL,MURSHIDABAD
2004-10-19,19.406,30.3765,0.0,0.7400830941610075,WEST BENGAL,MURSHIDABAD
2006-05-30,26.688000000000002,41.9605,0.151062102,0.581136262765421,WEST BENGAL,MURSHIDABAD
2007-04-17,25.412,39.5175,0.102567798,0.4058887497266465,WEST BENGAL,MURSHIDABAD
2008-08-12,26.343,31.8405,35.80256772,0.8972280844501259,WEST BENGAL,MURSHIDABAD
2008-11-18,16.985500000000002,29.817999999999998,0.0,0.6518218636107965,WEST BENGAL,MURSHIDABAD
2008-11-20,17.4585,30.7,0.0,0.5973615529166285,WEST BENGAL,MURSHIDABAD
2008-12-20,14.359,27.163,0.0,0.621663939988066,WEST BENGAL,MURSHIDABAD
2009-05-05,27.424,43.798,0.0,0.421296034926982,WEST BENGAL,MURSHIDABAD
2009-11-11,17.9165,31.047,0.0,0.6409822680522566,WEST BENGAL,MURSHIDABAD
2010-01-20,11.115,26.535,0.0,0.48575091371888846,WEST BENGAL,MURSHIDABAD
2010-02-23,14.993,31.9145,0.0,0.33481122080716197,WEST BENGAL,MURSHIDABAD
2010-07-31,26.228,33.348,8.617397688,0.819625935735504,WEST BENGAL,MURSHIDABAD
2010-12-26,12.488,25.2695,0.0,0.6325256825582175,WEST BENGAL,MURSHIDABAD
2011-10-14,23.645,32.965,0.9175300218,0.7749852453354015,WEST BENGAL,MURSHIDABAD
2011-11-17,16.856,28.4645,0.0,0.66838754539954,WEST BENGAL,MURSHIDABAD
2012-03-08,18.5,34.9165,0.0,0.2677378307721725,WEST BENGAL,MURSHIDABAD
2012-06-30,28.1455,39.9395,2.185248546,0.5787246438425725,WEST BENGAL,MURSHIDABAD
2013-03-24,21.6535,40.171,0.0,0.3382378428357305,WEST BENGAL,MURSHIDABAD
