Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,22.133,33.029,2.1234502929599994,0.675864218645298,TAMILNADU,NAMAKKAL
2001-12-17,18.451,30.398,3.55098800592,0.6840745500864791,TAMILNADU,NAMAKKAL
2002-01-04,16.686,30.521,0.35499573792,0.7245954824739992,TAMILNADU,NAMAKKAL
2002-01-11,18.713,30.8,0.001373292,0.6744198596150219,TAMILNADU,NAMAKKAL
2002-09-13,21.649,38.706,0.0044631936,0.5125206832082786,TAMILNADU,NAMAKKAL
2002-11-13,20.995,32.219,2.5344091656000005,0.7789258905578925,TAMILNADU,NAMAKKAL
2005-01-07,16.682,30.491,0.0,0.6736150267989238,TAMILNADU,NAMAKKAL
2005-01-19,21.503,31.671,0.09613036655999999,0.702325858614901,TAMILNADU,NAMAKKAL
2005-05-25,27.149,42.966,2.5011051321599997,0.4581988360296214,TAMILNADU,NAMAKKAL
2005-12-04,22.617,26.239,35.649959076,0.9067486133690249,TAMILNADU,NAMAKKAL
2006-11-23,21.201,29.46,0.9146120328,0.7747283396992384,TAMILNADU,NAMAKKAL
2006-12-23,17.118,29.665,0.027465828480000003,0.7366143502678135,TAMILNADU,NAMAKKAL
2007-04-29,26.491,40.699,0.34400947536000004,0.46813081060514544,TAMILNADU,NAMAKKAL
2007-12-06,18.543,28.226,2.36000091168,0.8379213153799674,TAMILNADU,NAMAKKAL
2008-01-07,16.434,28.608,0.0,0.7241860642547651,TAMILNADU,NAMAKKAL
2008-03-03,20.472,35.85,0.53524010016,0.49013543274507027,TAMILNADU,NAMAKKAL
2008-03-30,23.335,33.927,8.5701936024,0.6731937187731974,TAMILNADU,NAMAKKAL
2009-12-26,19.404,30.277,0.14213568240000002,0.6886509237760496,TAMILNADU,NAMAKKAL
2010-08-23,22.768,35.163,6.76551811968,0.6854958489977069,TAMILNADU,NAMAKKAL
2010-11-12,21.237,31.668,1.0842146697600001,0.8012445959163825,TAMILNADU,NAMAKKAL
2010-11-27,21.581,23.609,43.7496063624,0.8984221156308928,TAMILNADU,NAMAKKAL
2011-03-15,19.451,37.338,0.0,0.44714433798469677,TAMILNADU,NAMAKKAL
2011-04-18,25.149,39.88,4.68051805008,0.525081783800774,TAMILNADU,NAMAKKAL
2011-08-26,23.991,33.782,3.9303600753600003,0.6282732966721196,TAMILNADU,NAMAKKAL
2011-10-02,23.901,34.91,0.72509783328,0.6389196447642409,TAMILNADU,NAMAKKAL
2012-07-21,24.067,34.497,0.0,0.5453731675816001,TAMILNADU,NAMAKKAL
2013-05-20,27.748,43.029,0.22487642496000002,0.46073198746924415,TAMILNADU,NAMAKKAL
