Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.199,31.098,0.0,0.113717818321535,UTTAR PRADESH,KANPUR CITY
2001-03-12,10.34,35.788,0.0,0.12998904216013699,UTTAR PRADESH,KANPUR CITY
2001-11-13,11.384,30.581,0.0,0.271532577689156,UTTAR PRADESH,KANPUR CITY
2002-04-23,25.519,45.582,0.0,0.09973174211740321,UTTAR PRADESH,KANPUR CITY
2002-09-06,24.995,29.567,38.268455640000006,0.8969831904944555,UTTAR PRADESH,KANPUR CITY
2003-03-28,20.138,38.946,0.0,0.23316451126580498,UTTAR PRADESH,KANPUR CITY
2003-12-07,11.322,26.226,0.0,0.3752876011508263,UTTAR PRADESH,KANPUR CITY
2005-08-03,27.532,38.883,0.0,0.5705723503976458,UTTAR PRADESH,KANPUR CITY
2005-08-14,30.152,41.279,0.043487495999999994,0.4287583864710223,UTTAR PRADESH,KANPUR CITY
2005-10-04,22.047,34.605,0.0,0.5459768388349844,UTTAR PRADESH,KANPUR CITY
2006-02-28,19.606,33.591,0.0,0.22564068482287236,UTTAR PRADESH,KANPUR CITY
2006-12-01,12.73,28.354,0.0,0.23628761488384767,UTTAR PRADESH,KANPUR CITY
2007-03-29,19.427,38.789,0.0,0.19694681472935396,UTTAR PRADESH,KANPUR CITY
2007-05-15,29.055,43.964,0.0343323,0.21542475899046834,UTTAR PRADESH,KANPUR CITY
2007-12-28,9.83999999999998,26.242,0.0,0.21899843705784364,UTTAR PRADESH,KANPUR CITY
2008-02-01,4.16000000000003,22.129,0.0,0.3706734235075724,UTTAR PRADESH,KANPUR CITY
2009-02-14,11.28,29.953,0.0,0.534535990895268,UTTAR PRADESH,KANPUR CITY
2009-03-21,18.664,31.813,0.0,0.35407346798177736,UTTAR PRADESH,KANPUR CITY
2009-05-13,28.22,43.049,0.0,0.3072581250848497,UTTAR PRADESH,KANPUR CITY
2009-06-25,34.264,47.611,0.0,0.21089443044414302,UTTAR PRADESH,KANPUR CITY
2010-04-15,25.315,45.503,0.0,0.0776619984489099,UTTAR PRADESH,KANPUR CITY
2010-08-16,27.494,36.901,7.4512481904,0.714760662320594,UTTAR PRADESH,KANPUR CITY
2011-01-23,9.45400000000001,24.954,0.0,0.5898249601546236,UTTAR PRADESH,KANPUR CITY
2011-07-07,25.685,36.22,1.1541368772,0.6570664527823581,UTTAR PRADESH,KANPUR CITY
2011-07-18,25.834,32.97,8.879469806400001,0.8168633922023893,UTTAR PRADESH,KANPUR CITY
2011-08-21,25.147,31.023,16.725541224,0.8858658267669988,UTTAR PRADESH,KANPUR CITY
2011-11-18,13.092,29.149,0.0,0.45763886222833633,UTTAR PRADESH,KANPUR CITY
2012-11-11,13.853,30.867,0.0,0.4086060933488267,UTTAR PRADESH,KANPUR CITY
2013-02-02,9.87599999999998,25.635,0.0,0.492326399942074,UTTAR PRADESH,KANPUR CITY
