Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.631,27.606,0.00549316512,0.787062690295025,WEST BENGAL,BURDWAN
2000-10-30,18.029,28.013,0.00274658256,0.7392774541214655,WEST BENGAL,BURDWAN
2000-12-17,12.145,26.445,0.5348964672000001,0.4848931831244262,WEST BENGAL,BURDWAN
2001-06-02,27.392,35.792,5.2294941028799995,0.6995505725716914,WEST BENGAL,BURDWAN
2001-08-09,26.12,33.514,7.61335246368,0.8044659167432993,WEST BENGAL,BURDWAN
2001-10-03,25.202,30.886,7.570610064,0.8668202663286909,WEST BENGAL,BURDWAN
2002-12-02,13.373,27.616,0.0,0.4606805582793016,WEST BENGAL,BURDWAN
2003-08-29,25.116,29.716,19.272768338880002,0.8853171079228845,WEST BENGAL,BURDWAN
2003-09-15,26.495,30.897,16.963918416000002,0.877509271178522,WEST BENGAL,BURDWAN
2004-01-12,11.378,25.189,0.35018971200000004,0.5245007196691267,WEST BENGAL,BURDWAN
2005-02-27,15.364,33.134,0.0,0.3462708215287504,WEST BENGAL,BURDWAN
2005-03-31,24.523,36.833,12.7849958784,0.6300962928895498,WEST BENGAL,BURDWAN
2007-02-03,15.519,30.603,0.07415774064,0.5290135150685116,WEST BENGAL,BURDWAN
2008-08-11,26.176,30.927,28.500252336,0.8796214366947501,WEST BENGAL,BURDWAN
2008-08-14,26.569,31.839,14.562722558880001,0.8468463466286723,WEST BENGAL,BURDWAN
2009-03-14,18.579,39.034,0.6262204896,0.3085477781559498,WEST BENGAL,BURDWAN
2009-08-06,27.172,34.665,13.754545198559999,0.8212371833837568,WEST BENGAL,BURDWAN
2011-05-17,28.258,42.401,1.25106788736,0.544555748619196,WEST BENGAL,BURDWAN
2011-08-02,26.584,32.501,24.9781006008,0.871251386265806,WEST BENGAL,BURDWAN
2013-12-09,14.22,26.537,0.0528716376,0.6621803493507119,WEST BENGAL,BURDWAN
