Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.026,31.311,0.0,0.699508241535438,ASSAM,KAMRUP
2000-11-21,15.607,24.984,0.011444088,0.7347362644374957,ASSAM,KAMRUP
2002-02-18,12.997,30.435,0.0,0.3990320048795157,ASSAM,KAMRUP
2002-09-20,24.01,34.085,2.842712172,0.6938090506075021,ASSAM,KAMRUP
2003-03-26,19.12,34.292,0.0057220488,0.4053175223763647,ASSAM,KAMRUP
2004-02-18,9.59699999999998,28.945,0.0,0.5223155246009287,ASSAM,KAMRUP
2004-05-05,19.802,33.921,0.0,0.50448348350155,ASSAM,KAMRUP
2004-08-22,25.004,32.379,4.332162996,0.784082766968086,ASSAM,KAMRUP
2004-12-09,12.584,25.294,0.0,0.6878439968042084,ASSAM,KAMRUP
2005-04-08,19.949,34.555,0.0160217304,0.5601855175998026,ASSAM,KAMRUP
2005-06-01,25.899,39.225,0.029754600000000003,0.5981909288607163,ASSAM,KAMRUP
2005-11-14,12.738,26.537,0.0,0.8116392492241217,ASSAM,KAMRUP
2006-02-12,11.785,29.339,0.0,0.4241231818899756,ASSAM,KAMRUP
2006-06-13,23.434,34.053,6.4281472704,0.7804624469802649,ASSAM,KAMRUP
2007-06-30,24.199,32.927,9.262278792,0.814296944249334,ASSAM,KAMRUP
2008-06-06,23.493,34.623,7.225798567200001,0.7651839388964524,ASSAM,KAMRUP
2009-10-06,22.557,27.153,28.336140396,0.9164381034270977,ASSAM,KAMRUP
2009-11-27,15.973,25.912,0.037193284800000004,0.776044222306191,ASSAM,KAMRUP
2009-12-09,12.903,24.693,0.0,0.783984108570309,ASSAM,KAMRUP
2010-08-09,23.444,33.513,0.18882760079999997,0.7624528682745754,ASSAM,KAMRUP
2010-11-04,19.009,28.563,0.0,0.7629191737749864,ASSAM,KAMRUP
2012-06-25,22.842,28.612,95.55698916,0.9462409113972376,ASSAM,KAMRUP
2012-11-23,16.138,29.652,0.23517612,0.831146258976848,ASSAM,KAMRUP
2012-12-22,13.561,25.426,0.073242144,0.8061631321713687,ASSAM,KAMRUP
2013-09-26,23.87,32.746,5.1166516488000005,0.850564955854142,ASSAM,KAMRUP
