Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,23.67,28.398,25.7698134,0.902789866687758,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-04-25,18.406,34.835,0.15277878,0.423075893398426,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-06-18,23.608,26.265,70.53392772,0.941818691594719,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-07-28,24.687,26.837,57.794922,0.953541333083625,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-09-18,19.692,33.976,0.0,0.770222212953131,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-06-24,23.724,32.089,9.589000932,0.817950370090513,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-04-27,19.683,32.994,0.0,0.683267438746969,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-07-01,24.196,34.401,1.9045822608,0.745879604398407,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-11-11,11.454,27.264,0.0,0.757726862013472,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-03-12,14.263,28.866,0.2746583064,0.542673401574317,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-06,16.762,32.234,0.101280276,0.576873786381523,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-19,19.813,28.211,8.4045402,0.809578627872515,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-06-27,24.34,27.661,32.341007772,0.936986863259126,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-09-20,22.747,27.846,14.66330868,0.900980736494823,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-09-18,23.186,28.768,4.7224041624,0.874068647153553,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-02-24,13.063,25.973,0.0,0.621571864067504,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-01-25,8.46899999999999,20.863,0.0,0.624463997057619,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-04-22,16.431,18.891,14.68907064,0.935693299388789,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-14,19.104,20.952,28.86485724,0.964958239778023,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-06,16.715,25.066,0.0068664528,0.673191336111858,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-20,16.374,27.289,0.061798104,0.635645804799494,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-10,17.291,21.616,39.269243628,0.950586626007227,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-08-08,22.378,23.756,32.1109776,0.9731918391026,ARUNACHAL PRADESH,LOWER SUBANSIRI
