Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.483,37.957,7.038974304,0.6375591478732346,WEST BENGAL,24 PARGANAS S
2000-06-26,27.992,38.669,0.7044984000000001,0.6831132211710408,WEST BENGAL,24 PARGANAS S
2000-12-29,11.822,27.91,6.8664528E-4,0.5313216046289828,WEST BENGAL,24 PARGANAS S
2001-03-31,25.028,36.845,2.0135882880000002,0.6029020597550201,WEST BENGAL,24 PARGANAS S
2001-08-26,27.182,34.923,18.38115573408,0.8346171608308159,WEST BENGAL,24 PARGANAS S
2002-10-30,17.442,29.355,2.017707264,0.6634179589508171,WEST BENGAL,24 PARGANAS S
2003-06-13,30.554,36.426,9.59106456,0.634571562359294,WEST BENGAL,24 PARGANAS S
2005-12-29,10.895,28.319,0.0,0.5445753668595298,WEST BENGAL,24 PARGANAS S
2006-01-29,13.355,28.753,0.0466918704,0.4390224886049306,WEST BENGAL,24 PARGANAS S
2006-10-21,21.262,32.128,10.561465036799998,0.7740731924202582,WEST BENGAL,24 PARGANAS S
2007-04-16,25.97,37.053,0.0,0.609173907686549,WEST BENGAL,24 PARGANAS S
2007-04-21,27.814,37.384,1.2270355415999998,0.6124376434482086,WEST BENGAL,24 PARGANAS S
2008-02-10,17.324,27.158,0.5457973219200001,0.6641989101835718,WEST BENGAL,24 PARGANAS S
2008-03-10,21.156,35.846,10.420018992,0.615199664660069,WEST BENGAL,24 PARGANAS S
2008-11-26,15.264,28.89,7.739525016,0.6123802649115675,WEST BENGAL,24 PARGANAS S
2010-07-28,26.893,32.496,14.02748158032,0.8177376358885375,WEST BENGAL,24 PARGANAS S
2010-09-28,26.255,32.725,9.209976624,0.830816057226801,WEST BENGAL,24 PARGANAS S
2010-11-18,23.793,33.668,0.18505135152000002,0.70098363576989,WEST BENGAL,24 PARGANAS S
2010-11-29,22.281,31.836,6.18942554352,0.6541606977472589,WEST BENGAL,24 PARGANAS S
2011-01-06,13.773,24.543,0.09956360016,0.5710548590498294,WEST BENGAL,24 PARGANAS S
2011-01-16,17.432,28.351,1.04713445664,0.6387503804021332,WEST BENGAL,24 PARGANAS S
2011-12-11,18.265,30.043,3.9437486928,0.6518627217961231,WEST BENGAL,24 PARGANAS S
2012-02-24,19.619,34.25,0.0,0.42894291822593356,WEST BENGAL,24 PARGANAS S
2012-05-08,27.722,37.427,0.0,0.5922245334023806,WEST BENGAL,24 PARGANAS S
2012-06-23,26.791,29.298,4.92256184976,0.8354664186583965,WEST BENGAL,24 PARGANAS S
2013-06-21,27.695,34.409,1.8225293148,0.7354203516825583,WEST BENGAL,24 PARGANAS S
