Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,18.488,45.5775,0.0,0.1720591307825855,CHATISGARH,KORBA
2002-06-27,23.212,28.067999999999998,1.726913412,0.8321887995191546,CHATISGARH,KORBA
2004-09-25,22.860500000000002,32.505,5.327510346,0.833357478990584,CHATISGARH,KORBA
2005-07-14,24.584,32.807500000000005,4.642581959999999,0.7200487831781714,CHATISGARH,KORBA
2005-12-19,9.268,28.323,0.0,0.45774807953756147,CHATISGARH,KORBA
2006-02-27,12.7775,37.71,0.0,0.2348157832783765,CHATISGARH,KORBA
2006-09-27,21.648,34.9255,0.0,0.5844112476470705,CHATISGARH,KORBA
2007-07-20,25.783,36.073,0.2986908372,0.6431791766529635,CHATISGARH,KORBA
2008-01-12,13.433,30.524,0.0,0.4030354934986475,CHATISGARH,KORBA
2009-01-20,15.5285,30.356,0.0,0.4448008897531795,CHATISGARH,KORBA
2009-03-31,20.9935,40.2595,0.0,0.24805500150863002,CHATISGARH,KORBA
2009-05-21,27.6845,43.4005,0.0,0.358210963577203,CHATISGARH,KORBA
2010-03-03,17.111,37.909000000000006,0.0,0.2258754618128105,CHATISGARH,KORBA
2012-05-09,26.435000000000002,42.397999999999996,1.9157399964000001,0.2533838719185625,CHATISGARH,KORBA
