Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,24.407,43.752,0.0,0.25822258234617784,TELANGANA,MEDAK
2000-09-20,20.668,33.379000000000005,0.8013726744,0.6123566983275249,TELANGANA,MEDAK
2002-02-08,20.439,27.068,1.4256482543999998,0.6888133383627967,TELANGANA,MEDAK
2002-07-02,24.177500000000002,34.087500000000006,2.0713803468000003,0.5764117884526685,TELANGANA,MEDAK
2004-08-12,21.948999999999998,29.484,2.2117144164,0.7551625278994223,TELANGANA,MEDAK
2004-09-20,21.503999999999998,29.011000000000003,9.0919017012,0.8584156875014403,TELANGANA,MEDAK
2004-10-27,17.478,30.8855,0.806379606,0.6673357645563257,TELANGANA,MEDAK
2006-01-08,15.1435,27.4515,0.0,0.6067814982879985,TELANGANA,MEDAK
2006-04-28,25.167,41.185,0.0,0.15503287161161236,TELANGANA,MEDAK
2006-05-26,27.514,36.682500000000005,3.6277760891999997,0.43645299789414405,TELANGANA,MEDAK
2006-08-25,20.375,31.362499999999997,1.5759951348,0.7718615716884069,TELANGANA,MEDAK
2006-12-21,15.221499999999999,27.863,0.00572205,0.6084746242198639,TELANGANA,MEDAK
2007-01-19,15.199,29.9795,0.0,0.3157865852050598,TELANGANA,MEDAK
2007-02-06,17.9865,32.162499999999994,0.0,0.2837051199177435,TELANGANA,MEDAK
2007-08-22,21.430500000000002,31.227,5.1352505016,0.7453549594449299,TELANGANA,MEDAK
2007-10-10,18.110500000000002,30.9705,0.0,0.6513591036152024,TELANGANA,MEDAK
2008-10-24,18.625,29.815,0.0715255764,0.6724141394488964,TELANGANA,MEDAK
2009-01-23,12.0495,32.420500000000004,0.0,0.2398948484801043,TELANGANA,MEDAK
2009-03-09,21.441499999999998,37.995000000000005,0.0,0.19188645491401649,TELANGANA,MEDAK
2010-01-03,12.7545,28.592,0.0,0.35187341581854753,TELANGANA,MEDAK
2010-05-29,29.195999999999998,42.016999999999996,0.0,0.23766729540029352,TELANGANA,MEDAK
2012-01-02,20.1525,31.0365,0.4468919568,0.6309534053443199,TELANGANA,MEDAK
2013-11-28,14.881499999999999,25.887999999999998,0.21572114820000002,0.5224310410618304,TELANGANA,MEDAK
