Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,28.486,38.867999999999995,0.080251659,0.4790562899792963,HARYANA,ROHTAK
2001-11-24,9.735500000000005,28.373,0.0,0.21553707396816102,HARYANA,ROHTAK
2001-12-26,8.126000000000005,23.8395,0.0,0.42137307027347704,HARYANA,ROHTAK
2003-02-26,11.966999999999999,31.6485,0.0077247594,0.49986235925940126,HARYANA,ROHTAK
2003-05-23,28.1005,43.4945,0.0,0.1916829396543845,HARYANA,ROHTAK
2003-10-23,14.9635,33.7825,0.0,0.283401886930379,HARYANA,ROHTAK
2004-11-16,14.131,29.482,0.0,0.2823589082416325,HARYANA,ROHTAK
2005-05-31,26.7095,42.075500000000005,0.0,0.1468789576253055,HARYANA,ROHTAK
2006-07-12,27.372,34.259,9.2860216632,0.66469139025952,HARYANA,ROHTAK
2006-12-28,7.609500000000001,21.5465,0.0,0.5288929402210277,HARYANA,ROHTAK
2007-02-14,10.549,19.255000000000003,0.5488874927999999,0.8275051153766118,HARYANA,ROHTAK
2007-02-18,9.625,22.824,0.0,0.6047515545452893,HARYANA,ROHTAK
2007-02-24,13.190999999999999,24.829500000000003,0.4731416982,0.534421736306384,HARYANA,ROHTAK
2009-07-04,29.969,45.007999999999996,0.6184101419999999,0.30700277385428204,HARYANA,ROHTAK
2009-07-27,29.436500000000002,38.2195,1.9020087,0.5965757735266572,HARYANA,ROHTAK
2009-09-29,23.738,38.2315,0.0,0.4545685168785307,HARYANA,ROHTAK
2010-11-01,15.1905,30.35,0.0,0.41697982241835624,HARYANA,ROHTAK
2011-03-25,13.629000000000001,33.403999999999996,0.0017166132,0.3118350662284395,HARYANA,ROHTAK
2011-07-19,24.5365,28.959000000000003,15.5559560454,0.8851115248946172,HARYANA,ROHTAK
2013-02-14,9.20049999999998,25.064999999999998,0.0,0.5918208652916852,HARYANA,ROHTAK
2013-07-07,28.792,35.7235,6.6570271164,0.6139772036621395,HARYANA,ROHTAK
2013-09-08,25.644,37.522,0.0,0.3958026611066797,HARYANA,ROHTAK
2013-11-11,11.708,26.0235,8.583084E-4,0.3906489572920055,HARYANA,ROHTAK
2013-11-22,12.3275,26.371499999999997,0.0,0.4360416571957515,HARYANA,ROHTAK
