Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,19.112000000000002,34.710499999999996,0.0,0.2964505239222024,KARNATAKA,BIJAPUR
2000-03-30,22.85,38.5995,0.0,0.20780058856265976,KARNATAKA,BIJAPUR
2002-07-22,22.5245,29.7235,3.4624102842,0.7040886583388055,KARNATAKA,BIJAPUR
2002-10-10,22.6025,31.277,10.745358138000002,0.6962082658680087,KARNATAKA,BIJAPUR
2003-02-16,21.3025,35.962,0.0,0.26291247307344273,KARNATAKA,BIJAPUR
2005-01-09,15.378499999999999,31.059,0.0,0.3917909787701751,KARNATAKA,BIJAPUR
2006-02-05,15.99,32.312,0.0,0.2871947848110824,KARNATAKA,BIJAPUR
2006-05-02,27.3645,40.569500000000005,0.0,0.2285202193359695,KARNATAKA,BIJAPUR
2006-06-11,22.973,33.6555,0.9432791154,0.5939128470683683,KARNATAKA,BIJAPUR
2006-10-25,19.387,32.5805,0.0602960571,0.48290115694662117,KARNATAKA,BIJAPUR
2007-01-09,14.2555,29.076999999999998,0.0,0.4422085111096909,KARNATAKA,BIJAPUR
2007-04-05,24.4285,41.254000000000005,0.0,0.17765918660678612,KARNATAKA,BIJAPUR
2008-03-24,20.6725,32.578500000000005,2.4573324753000003,0.6763269754609198,KARNATAKA,BIJAPUR
2008-05-06,23.502000000000002,39.012,0.0,0.2888312230706662,KARNATAKA,BIJAPUR
2008-08-02,22.241999999999997,28.3585,1.5882971220000002,0.7770763763570362,KARNATAKA,BIJAPUR
2009-08-04,22.4015,30.223999999999997,1.2410046584999999,0.677408039626731,KARNATAKA,BIJAPUR
2010-01-17,17.89,29.246000000000002,0.0253200645,0.6288956765557802,KARNATAKA,BIJAPUR
2010-07-15,23.012999999999998,32.7775,11.889269153099999,0.6617287863721995,KARNATAKA,BIJAPUR
2011-07-27,23.0,30.700000000000003,1.5685564392,0.6888518400874083,KARNATAKA,BIJAPUR
2012-01-01,20.752000000000002,31.130499999999998,0.09140971229999999,0.5541335703867029,KARNATAKA,BIJAPUR
2012-03-29,18.5885,41.1485,0.0,0.21469876180183062,KARNATAKA,BIJAPUR
2012-04-12,25.48,39.544,0.28538703990000003,0.2953815061249648,KARNATAKA,BIJAPUR
2013-01-07,14.2925,32.6295,0.0,0.298121808797878,KARNATAKA,BIJAPUR
2013-01-24,15.5445,30.86,0.0,0.360106090623225,KARNATAKA,BIJAPUR
2013-03-12,22.706000000000003,37.477000000000004,0.0017166132,0.29497885101925186,KARNATAKA,BIJAPUR
