Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.494,37.806,5.7101420952,0.5308927091964846,ORISSA,SUNDARGARH
2001-02-05,13.855,34.786,0.0,0.5414522222348677,ORISSA,SUNDARGARH
2002-09-09,23.439,25.898,91.16057866896001,0.9473766939705314,ORISSA,SUNDARGARH
2003-01-13,7.66500000000002,30.039,0.0,0.3628464444716764,ORISSA,SUNDARGARH
2003-04-19,23.735,45.044,0.0,0.23408549734535042,ORISSA,SUNDARGARH
2003-05-24,28.534,44.503,0.0,0.3450233977539362,ORISSA,SUNDARGARH
2005-03-20,19.575,40.36,0.0,0.2757905488256442,ORISSA,SUNDARGARH
2005-08-22,24.025,29.487,11.82884112,0.8919011967831748,ORISSA,SUNDARGARH
2006-02-21,14.142,38.164,0.0,0.2957630080517224,ORISSA,SUNDARGARH
2006-08-09,23.963,30.251,6.22753026912,0.8384498218767547,ORISSA,SUNDARGARH
2008-01-08,9.798,31.764,0.0,0.4816479042270858,ORISSA,SUNDARGARH
2008-04-11,19.585,41.344,0.0,0.1724511150068996,ORISSA,SUNDARGARH
2008-08-08,24.191,30.849,30.4894622016,0.8674348412685647,ORISSA,SUNDARGARH
2009-04-25,16.139,46.715,0.0,0.22500066366574378,ORISSA,SUNDARGARH
2009-11-30,10.844,27.548,0.0,0.5669366807722851,ORISSA,SUNDARGARH
2010-11-17,18.62,32.959,0.0,0.6215266272188547,ORISSA,SUNDARGARH
2011-02-18,14.945,33.161,6.8664528E-4,0.49985821733480285,ORISSA,SUNDARGARH
2011-04-11,19.06,45.462,0.0,0.3020543855767744,ORISSA,SUNDARGARH
2011-05-18,28.729,45.661,0.2550887784,0.3859690723532108,ORISSA,SUNDARGARH
2012-01-14,4.702,21.778,0.0,0.4746866915168968,ORISSA,SUNDARGARH
2012-02-17,16.516,33.879,0.9516904128,0.5484130034808348,ORISSA,SUNDARGARH
2012-03-10,13.101,38.46,0.0,0.18327462297275499,ORISSA,SUNDARGARH
2013-12-25,11.224,26.919,0.0,0.5818046597736267,ORISSA,SUNDARGARH
