Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,26.587,28.206,0.124168416,0.7672028727144496,LAKSHADWEEP,LAKSHADWEEP
2000-08-11,26.233,27.273,28.663732332000006,0.7962946731308493,LAKSHADWEEP,LAKSHADWEEP
2001-03-01,27.474,28.992,0.639724968,0.7408024319009107,LAKSHADWEEP,LAKSHADWEEP
2001-09-20,26.463,27.824,18.6824721288,0.791500505640521,LAKSHADWEEP,LAKSHADWEEP
2001-10-30,27.441,28.496,1.776122904,0.7646530968431766,LAKSHADWEEP,LAKSHADWEEP
2002-07-10,28.055,28.666,12.530136984,0.7592793677631696,LAKSHADWEEP,LAKSHADWEEP
2002-08-18,27.005,27.753,9.014511204,0.8253568647740362,LAKSHADWEEP,LAKSHADWEEP
2002-12-23,25.316,27.429,0.0,0.6245966674964204,LAKSHADWEEP,LAKSHADWEEP
2003-05-18,29.768,30.752,5.9274684527999995,0.752316583160478,LAKSHADWEEP,LAKSHADWEEP
2003-07-26,28.002,28.853,22.12314528,0.796944980827401,LAKSHADWEEP,LAKSHADWEEP
2003-12-22,26.166,28.095,0.331306656,0.6546626179472054,LAKSHADWEEP,LAKSHADWEEP
2003-12-28,26.507,28.135,0.78449256,0.7421592057486993,LAKSHADWEEP,LAKSHADWEEP
2005-07-19,26.888,27.548,28.411682798399998,0.8445199066690426,LAKSHADWEEP,LAKSHADWEEP
2007-12-31,25.832,27.833,0.337028484,0.7651252612280327,LAKSHADWEEP,LAKSHADWEEP
2009-06-22,27.767,28.741,38.2404408792,0.78767608713855,LAKSHADWEEP,LAKSHADWEEP
2009-12-22,26.953,29.006,9.73205928,0.7407220173687031,LAKSHADWEEP,LAKSHADWEEP
2010-08-20,26.488,27.03,13.841628263999999,0.856120780990512,LAKSHADWEEP,LAKSHADWEEP
2011-03-26,28.361,29.064,0.27580272,0.7641919525328293,LAKSHADWEEP,LAKSHADWEEP
2011-11-26,27.472,29.197,18.4123955928,0.7629117881537857,LAKSHADWEEP,LAKSHADWEEP
2012-05-05,28.291,28.855,1.1787416015999999,0.7736700219038396,LAKSHADWEEP,LAKSHADWEEP
2012-10-08,28.525,29.136,1.9769653007999999,0.7572691176733893,LAKSHADWEEP,LAKSHADWEEP
2013-02-28,26.911,28.479,0.0,0.7306795247550307,LAKSHADWEEP,LAKSHADWEEP
