Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.874499999999998,34.6195,4.037477234400001,0.6590753026841105,UTTAR PRADESH,MAU
2000-10-10,22.337,35.6335,0.0,0.5994888655955786,UTTAR PRADESH,MAU
2001-01-04,8.36700000000002,21.8075,0.0,0.5466281872748275,UTTAR PRADESH,MAU
2001-02-14,7.621999999999985,31.1525,0.0,0.27996164092001197,UTTAR PRADESH,MAU
2001-10-09,22.682000000000002,33.5975,0.0,0.7092470991134845,UTTAR PRADESH,MAU
2003-01-15,1.946500000000015,22.0265,0.0,0.5453520435113755,UTTAR PRADESH,MAU
2003-04-06,21.1415,39.226,0.0,0.189751304462128,UTTAR PRADESH,MAU
2003-07-02,27.4815,36.7115,5.5184820731999995,0.6373278774818625,UTTAR PRADESH,MAU
2004-04-01,19.951,40.3035,0.0,0.0845665209420928,UTTAR PRADESH,MAU
2004-10-18,18.414,33.6445,0.0,0.39629959577916896,UTTAR PRADESH,MAU
2005-04-22,24.881,45.173500000000004,0.0,0.113957463042848,UTTAR PRADESH,MAU
2006-10-01,25.154,32.957499999999996,9.1306719936,0.8467463340622645,UTTAR PRADESH,MAU
2006-10-05,20.93,35.6815,0.0,0.43532415006839253,UTTAR PRADESH,MAU
2007-03-12,20.9695,35.4895,0.0343322568,0.17943540875923703,UTTAR PRADESH,MAU
2007-05-11,28.892000000000003,44.56,0.0,0.27426718533495553,UTTAR PRADESH,MAU
2008-09-06,24.2145,32.6365,2.664184968,0.830907739170692,UTTAR PRADESH,MAU
2008-11-10,17.335500000000003,32.0035,0.0,0.5339523289001544,UTTAR PRADESH,MAU
2009-02-17,9.988499999999995,29.4685,0.0,0.421384636161521,UTTAR PRADESH,MAU
2009-11-17,19.2305,27.575499999999998,11.605169466,0.7333055726267386,UTTAR PRADESH,MAU
2010-07-23,27.159,35.811,8.6800593096,0.7476478002212215,UTTAR PRADESH,MAU
2012-10-23,16.0075,31.296,0.0,0.535022875275496,UTTAR PRADESH,MAU
2013-07-09,27.765500000000003,35.7765,6.399534438,0.6030767559498055,UTTAR PRADESH,MAU
2013-07-19,29.6025,36.411,0.970744572,0.5033093789985675,UTTAR PRADESH,MAU
2013-07-23,28.316499999999998,38.2565,0.00686646,0.5153937788970075,UTTAR PRADESH,MAU
2013-08-21,25.207,32.986000000000004,1.8015881292,0.7325206784655135,UTTAR PRADESH,MAU
