Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,8.495,31.524,1.270538537142857,0.2996829257765219,MAHARASHTRA,NAGPUR
2001-03-04,20.651,36.048,0.21089811085714286,0.2886481947371337,MAHARASHTRA,NAGPUR
2002-03-15,21.657,31.048,0.3229686627428571,0.41706335335805644,MAHARASHTRA,NAGPUR
2002-08-30,22.677,27.86,21.02655718491428,0.9158364019158239,MAHARASHTRA,NAGPUR
2003-09-09,22.227,26.572,5.910422437028571,0.8547199834552981,MAHARASHTRA,NAGPUR
2003-12-14,14.172,29.902,0.0,0.4780987882014446,MAHARASHTRA,NAGPUR
2004-03-10,17.737,35.122,0.9213310285714286,0.3565171214276006,MAHARASHTRA,NAGPUR
2004-07-10,24.951,34.62,7.288005466285715,0.6527562395986095,MAHARASHTRA,NAGPUR
2004-11-02,16.031,31.985,1.3728001885714285,0.3948249069215231,MAHARASHTRA,NAGPUR
2006-01-05,13.317,29.323,0.5870820754285714,0.44637673027470354,MAHARASHTRA,NAGPUR
2006-07-01,24.641,33.977,3.040001066057143,0.7097451973072703,MAHARASHTRA,NAGPUR
2006-09-14,23.096,33.83,4.893330976457143,0.792317015065254,MAHARASHTRA,NAGPUR
2008-01-22,15.304,30.804,0.5571641725714286,0.4750996364023464,MAHARASHTRA,NAGPUR
2008-12-23,17.914,28.766,0.19078930285714285,0.5007878965386074,MAHARASHTRA,NAGPUR
2011-05-31,31.869,42.316,1.2173248090285715,0.29171137913085815,MAHARASHTRA,NAGPUR
2012-01-04,12.762,27.28,0.15351430474285713,0.7927020835155142,MAHARASHTRA,NAGPUR
2012-07-03,24.115,29.258,24.839891433257144,0.883367154348778,MAHARASHTRA,NAGPUR
2013-08-18,23.724,28.436,14.6856332304,0.910447225171766,MAHARASHTRA,NAGPUR
2013-12-15,10.795,28.699,1.105253476457143,0.46765663798293744,MAHARASHTRA,NAGPUR
2013-12-26,12.33,27.081,0.0,0.5811259729814194,MAHARASHTRA,NAGPUR
