Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,11.637,29.045,0.0,0.3057409501319088,MADHAYA PRADESH,SEHORE
2000-02-03,12.149,29.251,0.0,0.4353321798822304,MADHAYA PRADESH,SEHORE
2000-02-08,9.37099999999998,28.492,0.0,0.2891553672190368,MADHAYA PRADESH,SEHORE
2000-02-29,13.511,34.609,0.0,0.1459964972520344,MADHAYA PRADESH,SEHORE
2000-11-02,13.494,33.598,0.0,0.2524978074459628,MADHAYA PRADESH,SEHORE
2000-11-23,12.524,32.182,0.0,0.2997791013350168,MADHAYA PRADESH,SEHORE
2002-01-19,11.037,26.007,0.0,0.5442021213498943,MADHAYA PRADESH,SEHORE
2003-04-21,23.334,40.742,0.0,0.1424256502211162,MADHAYA PRADESH,SEHORE
2003-06-28,24.01,32.923,3.2773575139199997,0.7146483328300481,MADHAYA PRADESH,SEHORE
2004-08-25,21.769,26.457,2.4726100190399998,0.9333663387571713,MADHAYA PRADESH,SEHORE
2005-01-04,14.117,29.056,0.0,0.5365364354551636,MADHAYA PRADESH,SEHORE
2005-05-02,24.682,40.685,0.0,0.20819146471451502,MADHAYA PRADESH,SEHORE
2006-02-07,9.78500000000003,31.02,0.0,0.1871365587476374,MADHAYA PRADESH,SEHORE
2006-03-26,21.35,36.107,0.0,0.171046844799276,MADHAYA PRADESH,SEHORE
2006-03-31,16.988,39.022,0.0,0.1066051697716385,MADHAYA PRADESH,SEHORE
2006-08-10,23.11,23.816,12.3630516576,0.9460652212919092,MADHAYA PRADESH,SEHORE
2006-10-29,16.735,31.18,0.0130462632,0.5156629171237344,MADHAYA PRADESH,SEHORE
2006-11-30,17.263,28.099,1.64657544192,0.6539048854652851,MADHAYA PRADESH,SEHORE
2007-07-01,23.941,25.622,39.184101072,0.9075200749192971,MADHAYA PRADESH,SEHORE
2007-08-15,22.049,26.308,3.8218706712,0.9026250418224036,MADHAYA PRADESH,SEHORE
2009-07-01,25.519,34.578,0.7910147952000001,0.6401419098420364,MADHAYA PRADESH,SEHORE
2009-10-03,23.006,28.902,15.44334953616,0.890376417687207,MADHAYA PRADESH,SEHORE
2009-12-29,14.285,19.07,0.6959151259199999,0.6746373457207457,MADHAYA PRADESH,SEHORE
2011-06-29,22.682,24.384,41.600416708800005,0.9511992076885349,MADHAYA PRADESH,SEHORE
2011-07-01,22.763,28.518,7.7096554703999995,0.8499933341935048,MADHAYA PRADESH,SEHORE
2011-07-23,22.244,23.031,73.7642558304,0.9608904464884072,MADHAYA PRADESH,SEHORE
2011-08-27,22.905,27.902,38.129080284,0.944613344181349,MADHAYA PRADESH,SEHORE
