Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.661,35.535,16.437314114742858,0.7122128502612849,BIHAR,CHAMPARAN.EAST
2001-04-25,23.897,42.984,0.9296688857142856,0.2151360725747973,BIHAR,CHAMPARAN.EAST
2001-06-18,27.287,30.623,22.649123084914287,0.7634793966527704,BIHAR,CHAMPARAN.EAST
2001-07-28,27.782,33.197,26.018962447885716,0.8042304643985531,BIHAR,CHAMPARAN.EAST
2002-09-18,23.404,31.531,10.561835126057144,0.7548399961567949,BIHAR,CHAMPARAN.EAST
2003-06-24,26.465,31.417,59.41985900914286,0.8528224737885873,BIHAR,CHAMPARAN.EAST
2004-04-27,25.577,39.091,1.3428832114285714,0.3554706459278029,BIHAR,CHAMPARAN.EAST
2005-07-01,27.853,35.815,8.371559298857141,0.6476099246012476,BIHAR,CHAMPARAN.EAST
2005-11-11,11.847,27.819,1.4765330057142858,0.5536342368464823,BIHAR,CHAMPARAN.EAST
2006-03-12,15.181,29.128,2.702441378057143,0.7186212187336667,BIHAR,CHAMPARAN.EAST
2008-04-06,18.216,28.699,11.338847593714288,0.6956843097605632,BIHAR,CHAMPARAN.EAST
2008-04-19,21.153,41.41,2.336556857142857,0.17356955153297737,BIHAR,CHAMPARAN.EAST
2009-06-27,32.456,40.325,9.906577631999998,0.47026667211293827,BIHAR,CHAMPARAN.EAST
2009-09-20,24.189,35.756,1.0162360686857144,0.720000393913724,BIHAR,CHAMPARAN.EAST
2010-09-18,25.297,29.69,14.793041020114286,0.8855938806869315,BIHAR,CHAMPARAN.EAST
2011-02-24,10.43,28.311,0.07405962171428572,0.44047690131680756,BIHAR,CHAMPARAN.EAST
2012-01-25,7.49900000000002,23.451,0.0,0.5777749596241055,BIHAR,CHAMPARAN.EAST
2012-04-22,25.774,40.689,3.6404462777142856,0.2875299414739803,BIHAR,CHAMPARAN.EAST
2012-05-14,27.057,44.369,0.16185211714285713,0.24133269585891573,BIHAR,CHAMPARAN.EAST
2013-02-06,13.845,31.777,0.9804314057142857,0.4511408968220248,BIHAR,CHAMPARAN.EAST
2013-03-20,18.827,38.312,0.018882763200000003,0.3070169449755184,BIHAR,CHAMPARAN.EAST
2013-05-10,26.632,43.632,0.48653748,0.4060998455536307,BIHAR,CHAMPARAN.EAST
2013-08-08,27.275,38.25,0.10692046079999999,0.5464246757320547,BIHAR,CHAMPARAN.EAST
