Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,16.907,22.413,9.897995772,0.957989400686209,NAGALAND,PHEK
2000-09-21,14.901,21.013,10.296252,0.966215763317851,NAGALAND,PHEK
2000-10-05,10.325,20.759,10.921092012,0.980304679341379,NAGALAND,PHEK
2001-06-15,16.585,18.357,20.5787664,0.983203273380771,NAGALAND,PHEK
2001-07-08,15.936,25.38,7.0175172744,0.889781093361819,NAGALAND,PHEK
2002-03-29,9.74599999999998,19.333,8.985617028,0.890218198623109,NAGALAND,PHEK
2002-12-08,4.952,20.885,0.3913882632,0.889090133573588,NAGALAND,PHEK
2003-04-10,7.94600000000003,25.791,0.0,0.468986071016231,NAGALAND,PHEK
2003-07-25,18.56,23.54,20.9169437688,0.924771273040715,NAGALAND,PHEK
2003-08-06,14.742,25.018,14.814375768,0.934969499921001,NAGALAND,PHEK
2004-05-02,10.701,24.074,1.325225664,0.776323737423346,NAGALAND,PHEK
2006-01-04,-0.132999999999981,20.523,0.0,0.784691082860052,NAGALAND,PHEK
2007-05-30,14.603,26.945,0.624847032,0.733916373669346,NAGALAND,PHEK
2007-10-23,5.74000000000001,23.798,0.0343323,0.833373942177561,NAGALAND,PHEK
2008-05-22,13.343,18.987,26.14402764,0.984564015916875,NAGALAND,PHEK
2008-11-03,3.77699999999999,24.714,0.0,0.779628270605564,NAGALAND,PHEK
2009-01-03,1.22000000000003,17.992,0.07209792,0.827935172193014,NAGALAND,PHEK
2009-05-30,17.528,20.985,17.5506588,0.970856600598607,NAGALAND,PHEK
2009-12-16,3.16800000000001,18.015,0.2677920264,0.918099169821127,NAGALAND,PHEK
2010-04-01,15.249,21.487,17.52319656,0.882067188381902,NAGALAND,PHEK
2010-04-27,8.91500000000002,16.329,12.37678596,0.971584040180563,NAGALAND,PHEK
2010-05-10,14.792,20.089,17.26570242,0.976743515952911,NAGALAND,PHEK
2010-10-19,15.581,18.866,16.71295536,0.985134965651598,NAGALAND,PHEK
2010-11-14,5.47800000000001,19.258,2.5131228048,0.910322083238301,NAGALAND,PHEK
2011-09-10,14.653,27.951,4.4013965832,0.892958234688342,NAGALAND,PHEK
2011-11-09,2.14699999999999,22.375,0.0,0.80800371526698,NAGALAND,PHEK
2013-08-19,16.603,23.331,5.9669493264,0.953337247017168,NAGALAND,PHEK
