Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.169,30.932499999999997,0.0,0.5272133271134717,MADHAYA PRADESH,NARSINGHPUR
2000-10-30,13.7545,31.68,0.001716615,0.5863154660610467,MADHAYA PRADESH,NARSINGHPUR
2000-12-17,10.3065,29.3965,0.668620584,0.49693672614918494,MADHAYA PRADESH,NARSINGHPUR
2001-06-02,28.368499999999997,38.038,0.1682282358,0.5260015996700378,MADHAYA PRADESH,NARSINGHPUR
2001-08-09,24.337,31.694,4.7451499866,0.8339599083276066,MADHAYA PRADESH,NARSINGHPUR
2001-10-03,22.8515,29.9735,12.972452371200001,0.8740400997330865,MADHAYA PRADESH,NARSINGHPUR
2002-12-02,10.801,28.423000000000002,0.0,0.4509450836490085,MADHAYA PRADESH,NARSINGHPUR
2003-08-29,23.143,26.5,27.877804570800002,0.9187280062950558,MADHAYA PRADESH,NARSINGHPUR
2003-09-15,22.747999999999998,26.832,16.7554369836,0.906849183323354,MADHAYA PRADESH,NARSINGHPUR
2004-01-12,7.7185000000000095,27.494999999999997,0.43773714,0.6195759845076165,MADHAYA PRADESH,NARSINGHPUR
2005-02-27,14.5415,34.1405,0.0,0.3726807130723592,MADHAYA PRADESH,NARSINGHPUR
2005-03-31,19.207500000000003,35.423,2.897214831,0.32406108225395924,MADHAYA PRADESH,NARSINGHPUR
2007-02-03,15.377500000000001,32.2615,0.088405641,0.4097537852280333,MADHAYA PRADESH,NARSINGHPUR
2008-08-11,23.860999999999997,27.361,22.587839379,0.9194225197609466,MADHAYA PRADESH,NARSINGHPUR
2008-08-14,23.616500000000002,28.061500000000002,0.9887691312,0.8521303565067593,MADHAYA PRADESH,NARSINGHPUR
2009-03-14,14.538,36.78,0.782775612,0.30340282369253146,MADHAYA PRADESH,NARSINGHPUR
2009-08-06,23.724,28.913,5.308630389,0.7596542533828434,MADHAYA PRADESH,NARSINGHPUR
2011-05-17,28.768,44.760000000000005,0.9364127616,0.3238859410009873,MADHAYA PRADESH,NARSINGHPUR
2011-08-02,23.564999999999998,28.067,3.3225060330000002,0.9009798001740372,MADHAYA PRADESH,NARSINGHPUR
2013-12-09,7.766999999999996,27.9815,0.066089547,0.5870680156071373,MADHAYA PRADESH,NARSINGHPUR
