Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,6.59,25.857,0.1962661332,0.42084572513512386,RAJASTHAN,JHUNJHUNU
2001-03-13,14.778500000000001,33.967,0.0,0.2744434128687073,RAJASTHAN,JHUNJHUNU
2001-04-19,17.052,33.920500000000004,4.7678896872,0.40723733872779205,RAJASTHAN,JHUNJHUNU
2001-11-02,16.0685,36.911,0.827408034,0.3671971412452555,RAJASTHAN,JHUNJHUNU
2001-11-23,7.29300000000001,29.101,2.296256604,0.408730462987231,RAJASTHAN,JHUNJHUNU
2002-06-12,27.592,45.9855,7.276160256,0.23818321688674585,RAJASTHAN,JHUNJHUNU
2002-06-14,29.369999999999997,45.8135,1.7063138376,0.2408011597620089,RAJASTHAN,JHUNJHUNU
2002-12-15,8.566000000000006,28.976,3.537368352,0.5138702520702308,RAJASTHAN,JHUNJHUNU
2003-03-27,15.7745,36.039,0.9246829440000001,0.39029543490497515,RAJASTHAN,JHUNJHUNU
2003-09-10,25.109,35.4535,3.6935808,0.587120593571205,RAJASTHAN,JHUNJHUNU
2003-12-31,5.20100000000002,22.931,0.0042915324,0.5128910409103272,RAJASTHAN,JHUNJHUNU
2004-01-08,3.294499999999995,21.5985,0.0,0.543908435891055,RAJASTHAN,JHUNJHUNU
2004-09-09,26.395,38.961,0.0,0.3535954402147903,RAJASTHAN,JHUNJHUNU
2005-02-09,14.4175,27.7735,0.0,0.5760964289751284,RAJASTHAN,JHUNJHUNU
2005-08-02,28.131999999999998,38.0655,4.149056436,0.5211433903887918,RAJASTHAN,JHUNJHUNU
2006-03-15,9.761,28.2985,0.05893707,0.5504692494343165,RAJASTHAN,JHUNJHUNU
2007-01-30,16.0695,28.7605,1.5013221047999998,0.518499233426709,RAJASTHAN,JHUNJHUNU
2007-08-31,26.2535,38.5445,4.636859158799999,0.5891169189688495,RAJASTHAN,JHUNJHUNU
2007-10-11,14.7605,34.8645,1.78928358,0.27750764834160235,RAJASTHAN,JHUNJHUNU
2008-01-05,3.097000000000005,23.149,2.2982591820000002,0.30419407356989736,RAJASTHAN,JHUNJHUNU
2008-12-13,7.5685,25.509999999999998,0.093841506,0.44801768789788315,RAJASTHAN,JHUNJHUNU
2009-03-03,17.227,36.39149999999999,0.0,0.3203941033877055,RAJASTHAN,JHUNJHUNU
2009-05-24,27.525,45.409000000000006,4.08382428,0.24207525445319766,RAJASTHAN,JHUNJHUNU
2009-10-04,24.7845,33.570499999999996,3.266143986,0.6786239494038452,RAJASTHAN,JHUNJHUNU
2010-05-25,25.444000000000003,46.683,11.3665491,0.24448354761897986,RAJASTHAN,JHUNJHUNU
2010-06-03,30.115,42.296,6.680202661200002,0.40209375001292985,RAJASTHAN,JHUNJHUNU
2010-11-26,13.451,25.235,3.99284274,0.6209044465516204,RAJASTHAN,JHUNJHUNU
2011-01-26,7.8895,21.5715,1.42650552,0.4531607319687582,RAJASTHAN,JHUNJHUNU
2011-02-06,16.3445,28.237000000000002,0.0,0.42116765280039914,RAJASTHAN,JHUNJHUNU
2011-06-10,28.3735,44.349999999999994,2.8295519784,0.3123312121651665,RAJASTHAN,JHUNJHUNU
2011-06-28,24.0325,30.0895,27.995119222799996,0.7202537222171982,RAJASTHAN,JHUNJHUNU
