Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,25.139,37.576,2.7053832322285714,0.5154009075670285,TELANGANA,KARIMNAGAR
2000-08-18,22.999,32.473,7.4488777169142875,0.7548153437313133,TELANGANA,KARIMNAGAR
2000-09-26,22.565,31.507,3.5755848205714287,0.782506368193099,TELANGANA,KARIMNAGAR
2001-06-10,27.499,35.455,4.756980631885715,0.5400802557955042,TELANGANA,KARIMNAGAR
2001-09-01,23.056,32.541,0.9747921661714287,0.615749180920959,TELANGANA,KARIMNAGAR
2001-09-19,23.679,38.841,0.07773808937142856,0.5518419838919976,TELANGANA,KARIMNAGAR
2002-01-03,6.77800000000002,27.702,0.0,0.26123491851027575,TELANGANA,KARIMNAGAR
2002-05-22,30.173,42.834,0.0,0.20388567504271826,TELANGANA,KARIMNAGAR
2003-04-28,26.107,41.401,0.0,0.18662609134796043,TELANGANA,KARIMNAGAR
2003-09-26,23.638,30.265,15.582193965257144,0.8885549577569243,TELANGANA,KARIMNAGAR
2005-04-15,24.076,40.642,0.09784696731428573,0.4088253840578503,TELANGANA,KARIMNAGAR
2005-05-07,27.991,41.239,0.0,0.23817138743692157,TELANGANA,KARIMNAGAR
2005-06-03,32.756,43.867,0.0087056856,0.23431131322498475,TELANGANA,KARIMNAGAR
2006-05-07,28.962,45.828,0.0,0.26660371462430354,TELANGANA,KARIMNAGAR
2006-10-18,19.376,32.677,0.0,0.6472163183905846,TELANGANA,KARIMNAGAR
2007-01-04,10.6,28.703,0.0,0.4056826151306044,TELANGANA,KARIMNAGAR
2007-08-21,22.518,34.029,6.876510226971428,0.7420319904359702,TELANGANA,KARIMNAGAR
2008-05-14,32.025,41.804,0.0,0.16621171672569268,TELANGANA,KARIMNAGAR
2008-09-17,22.16,28.817,5.064255638742857,0.8697712536706488,TELANGANA,KARIMNAGAR
2009-07-11,23.574,33.801,0.19593923245714287,0.6802383615998432,TELANGANA,KARIMNAGAR
2009-07-28,24.409,33.806,0.7788521571428572,0.6515548303976065,TELANGANA,KARIMNAGAR
2009-08-18,23.534,33.051,19.25305102697143,0.8275206789309066,TELANGANA,KARIMNAGAR
2011-07-08,23.083,30.751,4.482323198742857,0.7566173025576897,TELANGANA,KARIMNAGAR
2011-08-20,22.648,29.189,65.10427567714287,0.9140393716961375,TELANGANA,KARIMNAGAR
2011-12-22,8.75200000000001,28.238,0.0,0.3540342175490328,TELANGANA,KARIMNAGAR
2012-10-25,18.892,31.301,0.0,0.6453247772667821,TELANGANA,KARIMNAGAR
2012-12-15,16.98,30.157,0.0,0.5389341994521213,TELANGANA,KARIMNAGAR
2012-12-26,10.287,26.746,0.0017166132,0.37253975441180825,TELANGANA,KARIMNAGAR
2013-03-28,24.65,40.078,0.0,0.21562359670133985,TELANGANA,KARIMNAGAR
2013-05-04,28.591,45.786,0.0,0.18735067293620297,TELANGANA,KARIMNAGAR
