Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,2.49700000000001,22.197,0.0,0.287214779035801,UTTARAKHAND,UDHAMSING NAGAR
2000-01-28,6.38,25.318,0.0,0.312537985762967,UTTARAKHAND,UDHAMSING NAGAR
2000-06-05,28.818,42.306,0.0,0.241447042848272,UTTARAKHAND,UDHAMSING NAGAR
2000-11-17,10.927,30.307,0.0,0.185823138908906,UTTARAKHAND,UDHAMSING NAGAR
2001-01-08,1.15699999999998,20.341,0.0,0.372963419688801,UTTARAKHAND,UDHAMSING NAGAR
2001-03-16,14.139,34.506,0.0,0.100889257317623,UTTARAKHAND,UDHAMSING NAGAR
2001-07-11,30.402,38.999,0.01373292,0.458945011479761,UTTARAKHAND,UDHAMSING NAGAR
2001-10-21,15.552,35.815,0.0,0.230078577975241,UTTARAKHAND,UDHAMSING NAGAR
2002-11-12,13.725,29.656,0.0,0.244779303430563,UTTARAKHAND,UDHAMSING NAGAR
2002-12-11,5.66800000000001,24.51,0.0,0.221666897506863,UTTARAKHAND,UDHAMSING NAGAR
2002-12-24,10.308,23.78,0.0,0.240615563425705,UTTARAKHAND,UDHAMSING NAGAR
2003-04-26,25.566,44.862,0.0,0.0775475623628378,UTTARAKHAND,UDHAMSING NAGAR
2003-12-05,8.935,26.696,0.0,0.338130017636381,UTTARAKHAND,UDHAMSING NAGAR
2005-10-29,14.222,29.957,0.0,0.379593981522861,UTTARAKHAND,UDHAMSING NAGAR
2005-11-06,11.701,29.677,0.0,0.261637692984811,UTTARAKHAND,UDHAMSING NAGAR
2007-07-23,28.35,33.191,0.0738143928,0.626520804307525,UTTARAKHAND,UDHAMSING NAGAR
2008-03-13,15.801,34.866,0.0,0.173560243814159,UTTARAKHAND,UDHAMSING NAGAR
2009-02-03,6.39499999999998,25.546,0.0,0.538049832990957,UTTARAKHAND,UDHAMSING NAGAR
2009-10-23,11.573,27.93,0.0,0.465475060825674,UTTARAKHAND,UDHAMSING NAGAR
2009-12-02,11.942,24.577,0.0,0.63024823616697,UTTARAKHAND,UDHAMSING NAGAR
2009-12-18,10.09,24.286,0.0,0.361630788344262,UTTARAKHAND,UDHAMSING NAGAR
2010-01-19,6.79500000000002,22.097,0.0,0.530394306900924,UTTARAKHAND,UDHAMSING NAGAR
2010-07-14,26.644,38.036,2.1165827328,0.630972871341057,UTTARAKHAND,UDHAMSING NAGAR
2013-02-11,6.154,24.149,0.0,0.556622105886468,UTTARAKHAND,UDHAMSING NAGAR
2013-10-09,21.744,33.4,0.0,0.767582966834819,UTTARAKHAND,UDHAMSING NAGAR
2013-10-17,16.886,30.609,0.0,0.745127452361609,UTTARAKHAND,UDHAMSING NAGAR
