Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,1.67899999999997,19.467,0.0,0.5122464455518586,UTTARAKHAND,PITHORGARH
2000-11-26,7.12700000000001,23.054,0.0,0.2852528815484913,UTTARAKHAND,PITHORGARH
2001-03-21,12.86,24.925,0.0514983936,0.4560532260611747,UTTARAKHAND,PITHORGARH
2001-05-17,18.872,33.097,0.0463486128,0.41652170990293697,UTTARAKHAND,PITHORGARH
2001-06-14,20.633,34.377,0.53558352,0.5789806617820089,UTTARAKHAND,PITHORGARH
2001-08-16,18.348,29.714,0.8171081039999999,0.7823720227602711,UTTARAKHAND,PITHORGARH
2003-07-27,19.45,30.267,4.60510218,0.6598263252317297,UTTARAKHAND,PITHORGARH
2004-04-22,18.034,32.053,0.315284676,0.25815270319793565,UTTARAKHAND,PITHORGARH
2004-10-26,11.308,26.096,0.0,0.32594698241184733,UTTARAKHAND,PITHORGARH
2006-06-14,20.628,38.171,0.0137329056,0.23770974891002497,UTTARAKHAND,PITHORGARH
2007-01-31,8.64299999999997,21.931,0.03318792,0.49790111823839966,UTTARAKHAND,PITHORGARH
2008-05-31,20.271,37.397,0.0,0.2787433824842843,UTTARAKHAND,PITHORGARH
2009-01-01,2.94799999999998,16.241,0.0,0.5023569648135676,UTTARAKHAND,PITHORGARH
2009-02-09,5.673,23.63,0.0,0.5179296917398403,UTTARAKHAND,PITHORGARH
2009-08-21,17.058,29.212,0.6431580336,0.7704762972880084,UTTARAKHAND,PITHORGARH
2010-07-22,18.806,23.058,8.100701949600001,0.8491670086765261,UTTARAKHAND,PITHORGARH
2011-08-30,16.753,27.436,7.8701028168,0.7756180479132954,UTTARAKHAND,PITHORGARH
2012-08-06,15.17,23.917,6.575202140399999,0.7417171204270757,UTTARAKHAND,PITHORGARH
2012-09-01,18.004,24.915,12.11471166,0.8733874794830067,UTTARAKHAND,PITHORGARH
2013-03-17,4.36200000000002,21.648,0.0,0.176373443020602,UTTARAKHAND,PITHORGARH
2013-05-02,12.083,29.712,0.00228882,0.14903295648084,UTTARAKHAND,PITHORGARH
2013-08-14,15.26,25.19,12.256601687999998,0.750150764275293,UTTARAKHAND,PITHORGARH
2013-10-05,10.149,24.582,1.0482786876,0.7264622040220594,UTTARAKHAND,PITHORGARH
