Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,23.109,34.128,0.0,0.633324925326051,GUJARAT,DANGS
2001-10-13,20.607,31.334,8.662031388,0.903101004100256,GUJARAT,DANGS
2002-11-09,21.378,35.055,0.0,0.281970751146618,GUJARAT,DANGS
2003-11-12,19.793,33.946,0.0,0.369791052103278,GUJARAT,DANGS
2004-10-17,17.602,31.219,0.0,0.526661659663496,GUJARAT,DANGS
2005-04-16,21.255,37.395,0.0,0.386431793578213,GUJARAT,DANGS
2005-12-05,20.526,34.647,0.0,0.402252446321271,GUJARAT,DANGS
2006-05-29,25.23,37.735,0.0,0.608817111546903,GUJARAT,DANGS
2006-12-06,14.58,33.162,0.0,0.531118654543953,GUJARAT,DANGS
2009-04-17,16.331,38.489,0.0,0.453219664213885,GUJARAT,DANGS
2009-09-26,20.367,32.196,0.0,0.816082017838245,GUJARAT,DANGS
2009-10-14,20.664,30.908,0.0,0.675587709861085,GUJARAT,DANGS
2010-08-03,23.194,23.844,27.63405648,0.967375791580455,GUJARAT,DANGS
2010-10-22,21.751,25.9,10.1657861064,0.952665743305418,GUJARAT,DANGS
2010-12-02,18.459,29.263,0.0,0.742890101188956,GUJARAT,DANGS
2011-03-20,18.074,36.441,0.0,0.400450454234254,GUJARAT,DANGS
2011-04-21,22.579,39.394,0.0,0.446268082723283,GUJARAT,DANGS
2012-04-08,20.526,39.375,0.0,0.456032393651904,GUJARAT,DANGS
2012-07-22,23.883,26.301,25.124362812,0.955394567233061,GUJARAT,DANGS
2012-08-18,22.829,26.225,17.51632884,0.952922761325967,GUJARAT,DANGS
2013-08-05,21.964,26.963,1.7337790296,0.908987456842289,GUJARAT,DANGS
2013-09-02,21.301,29.845,0.4978179432,0.842939139103844,GUJARAT,DANGS
