Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,23.995,32.818,17.286305616,0.788563304133108,MADHAYA PRADESH,SHAHDOL
2000-08-17,22.584,24.905,6.6561721344,0.941511656894503,MADHAYA PRADESH,SHAHDOL
2001-08-08,22.53,31.42,11.6146134,0.834203931085359,MADHAYA PRADESH,SHAHDOL
2001-08-22,23.559,29.414,2.6590350384,0.916320921103068,MADHAYA PRADESH,SHAHDOL
2001-09-05,21.58,29.965,1.21192812,0.737257558598372,MADHAYA PRADESH,SHAHDOL
2002-01-09,7.37400000000002,26.735,0.0,0.457308645541172,MADHAYA PRADESH,SHAHDOL
2002-02-21,11.058,30.28,0.0,0.346688253445823,MADHAYA PRADESH,SHAHDOL
2002-06-04,28.852,38.61,0.0,0.288825248353868,MADHAYA PRADESH,SHAHDOL
2002-10-29,11.863,30.834,0.0,0.519408307822966,MADHAYA PRADESH,SHAHDOL
2002-11-10,16.536,29.43,0.212860224,0.539251572482704,MADHAYA PRADESH,SHAHDOL
2003-02-11,14.304,27.929,0.0240325992,0.610288423664738,MADHAYA PRADESH,SHAHDOL
2003-06-01,24.776,42.727,0.0,0.116838991053396,MADHAYA PRADESH,SHAHDOL
2003-06-08,29.6,42.649,0.0,0.184636431414547,MADHAYA PRADESH,SHAHDOL
2004-04-06,22.53,42.989,0.0,0.163956431578224,MADHAYA PRADESH,SHAHDOL
2004-08-13,22.984,24.514,14.0461938,0.963922798415298,MADHAYA PRADESH,SHAHDOL
2005-04-10,17.268,36.948,0.0,0.106319263186765,MADHAYA PRADESH,SHAHDOL
2005-04-27,21.823,39.381,0.0,0.167440237103672,MADHAYA PRADESH,SHAHDOL
2006-06-26,27.067,36.419,0.2471921856,0.477546882849884,MADHAYA PRADESH,SHAHDOL
2006-07-30,21.724,27.944,10.43787258,0.904460087168484,MADHAYA PRADESH,SHAHDOL
2007-06-07,27.158,41.052,0.0,0.290984580813625,MADHAYA PRADESH,SHAHDOL
2008-04-20,18.489,39.391,0.0,0.0951499611803674,MADHAYA PRADESH,SHAHDOL
2008-06-16,23.326,27.675,1.091766672,0.765886959542486,MADHAYA PRADESH,SHAHDOL
2008-09-20,22.535,29.485,1.634216256,0.846606966075306,MADHAYA PRADESH,SHAHDOL
2009-01-12,10.903,25.75,0.0,0.698956902634277,MADHAYA PRADESH,SHAHDOL
2009-08-13,23.365,29.424,5.752370304,0.90876753483789,MADHAYA PRADESH,SHAHDOL
2010-07-05,24.024,31.776,12.539861748,0.744466848329549,MADHAYA PRADESH,SHAHDOL
2010-07-26,23.183,26.732,23.6480778,0.939582472899917,MADHAYA PRADESH,SHAHDOL
2010-12-19,3.75200000000001,23.826,0.0,0.541569427845471,MADHAYA PRADESH,SHAHDOL
2010-12-23,6.51799999999997,25.921,0.0,0.480867048194934,MADHAYA PRADESH,SHAHDOL
2011-06-09,27.136,39.072,1.153565712,0.380353204082908,MADHAYA PRADESH,SHAHDOL
2013-09-11,19.011,32.133,0.0,0.680038516656587,MADHAYA PRADESH,SHAHDOL
2013-12-19,8.53100000000001,25.094,0.0,0.573898696280812,MADHAYA PRADESH,SHAHDOL
