Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.619,34.965,7.602311028,0.6767901342182547,ORISSA,BOUDH
2001-04-25,23.201,41.376,2.1692274,0.391345013303876,ORISSA,BOUDH
2001-06-18,25.518,34.46,2.4547571543999998,0.6407317386715253,ORISSA,BOUDH
2001-07-28,23.26,33.12,4.2858125423999995,0.7256107422049324,ORISSA,BOUDH
2002-09-18,20.684,33.318,6.332018519999999,0.624043705832382,ORISSA,BOUDH
2003-06-24,24.763,28.455,50.52109206,0.8669833553677057,ORISSA,BOUDH
2004-04-27,21.376,35.896,6.913377408,0.6441306836177714,ORISSA,BOUDH
2005-07-01,25.252,33.501,6.349756488,0.672120630532691,ORISSA,BOUDH
2005-11-11,11.145,26.651,3.4452436800000004,0.767945754799114,ORISSA,BOUDH
2006-03-12,16.468,29.253,2.23274436,0.694011638464886,ORISSA,BOUDH
2008-04-06,19.75,33.753,5.435088760799999,0.6126851690937247,ORISSA,BOUDH
2008-04-19,21.108,41.83,5.451966,0.36750650644566996,ORISSA,BOUDH
2009-06-27,25.62,33.821,37.10088684,0.752563459686631,ORISSA,BOUDH
2009-09-20,22.895,33.453,6.249618731999999,0.7775905955719686,ORISSA,BOUDH
2010-09-18,23.313,27.234,9.688567368,0.8837547493343266,ORISSA,BOUDH
2011-02-24,12.757,28.511,0.17280578400000002,0.5785133771692357,ORISSA,BOUDH
2012-01-25,12.438,27.49,0.0,0.6130860485248363,ORISSA,BOUDH
2012-04-22,22.543,39.179,8.494374647999999,0.45048327445134634,ORISSA,BOUDH
2012-05-14,25.949,40.456,0.4371642348,0.5136855003843964,ORISSA,BOUDH
2013-02-06,15.269,32.872,2.28767328,0.535553643403885,ORISSA,BOUDH
2013-03-20,14.792,35.072,0.044059780800000004,0.429518459135108,ORISSA,BOUDH
2013-05-10,25.348,42.758,1.1352541200000001,0.4455586220994297,ORISSA,BOUDH
2013-08-08,23.107,26.796,17.6330557104,0.887809304459846,ORISSA,BOUDH
