Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,17.923,25.531,5.3922655416000005,0.9002622781217728,KARNATAKA,HASSAN
2000-10-25,14.551,27.148,0.05435944,0.6392045434959289,KARNATAKA,HASSAN
2003-04-01,19.857,35.741,0.9761811784,0.6298022252122317,KARNATAKA,HASSAN
2003-05-16,21.706,32.918,3.2125465536,0.7516405918214741,KARNATAKA,HASSAN
2005-06-15,19.288,29.879,2.5858870808,0.7804468306829584,KARNATAKA,HASSAN
2005-10-28,18.315,24.795,4.8498159439999995,0.9106478668545128,KARNATAKA,HASSAN
2006-04-27,18.973,36.598,0.011253348,0.5484083732081844,KARNATAKA,HASSAN
2007-01-02,11.653,27.895,0.0,0.5983576704523133,KARNATAKA,HASSAN
2007-06-20,20.212,22.613,9.831237976,0.9360753917145964,KARNATAKA,HASSAN
2007-11-16,8.5,26.489,0.0,0.5750602840055437,KARNATAKA,HASSAN
2007-11-25,11.31,25.448,0.0,0.5381979487862064,KARNATAKA,HASSAN
2008-05-10,20.118,26.011,19.919203805599995,0.8445004957278524,KARNATAKA,HASSAN
2008-10-05,18.77,25.606,1.349067884,0.8423660407278641,KARNATAKA,HASSAN
2009-02-19,12.841,31.795,0.0,0.41088080539377647,KARNATAKA,HASSAN
2009-04-09,19.892,33.555,3.3058163056,0.5913020881964225,KARNATAKA,HASSAN
2009-04-27,19.495,37.051,1.9912713759999998,0.6123640214559948,KARNATAKA,HASSAN
2010-07-20,19.877,21.63,17.63420084,0.9514241675441545,KARNATAKA,HASSAN
2010-08-29,20.292,22.179,12.255856884,0.9445433488395556,KARNATAKA,HASSAN
2011-09-23,16.509,27.34,0.05531308160000001,0.7919788843236726,KARNATAKA,HASSAN
2012-04-15,20.012,36.065,0.079345708,0.6225369818839924,KARNATAKA,HASSAN
2012-06-03,20.024,31.185,4.3523789052,0.777828339081052,KARNATAKA,HASSAN
2013-01-18,11.485,31.301,0.0,0.6373699847001326,KARNATAKA,HASSAN
2013-05-06,19.602,36.72,0.023651116,0.6225156000891906,KARNATAKA,HASSAN
2013-12-02,16.586,27.159,1.5338894123999998,0.7922417216462578,KARNATAKA,HASSAN
