Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.11,33.166,38.245726566,0.8014557819480359,PUNJAB,KAPURTHALA
2000-11-29,7.754999999999995,24.867,0.0,0.21755778748403498,PUNJAB,KAPURTHALA
2001-02-27,5.344999999999995,28.118499999999997,0.0,0.1922259306697995,PUNJAB,KAPURTHALA
2001-06-28,28.916,45.112,0.0,0.234994434647088,PUNJAB,KAPURTHALA
2001-07-12,28.325,40.863,1.253985714,0.48719552965868046,PUNJAB,KAPURTHALA
2001-07-13,27.207,37.823499999999996,7.3865872800000005,0.6059305966852,PUNJAB,KAPURTHALA
2001-08-29,24.7635,42.914500000000004,0.0,0.3753969158603645,PUNJAB,KAPURTHALA
2002-05-26,26.43,43.356,0.0,0.105285852416431,PUNJAB,KAPURTHALA
2002-11-14,12.5475,28.5285,0.0,0.4046069904746415,PUNJAB,KAPURTHALA
2004-01-09,8.8965,23.0925,0.0,0.37838644282131295,PUNJAB,KAPURTHALA
2004-07-19,28.3405,43.392,0.0,0.19739429650519802,PUNJAB,KAPURTHALA
2004-10-08,16.750500000000002,37.051,0.0,0.2419714529480925,PUNJAB,KAPURTHALA
2004-12-01,10.456,27.058999999999997,0.0034332264,0.353351441945428,PUNJAB,KAPURTHALA
2004-12-29,4.239000000000005,22.2175,0.0,0.5118488470667775,PUNJAB,KAPURTHALA
2005-01-27,4.391999999999995,21.116500000000002,1.7097477732000002,0.6197137753648495,PUNJAB,KAPURTHALA
2005-09-07,27.2515,40.209500000000006,0.111579804,0.5052810819444655,PUNJAB,KAPURTHALA
2005-10-16,17.2575,34.974000000000004,0.0,0.3588234466475825,PUNJAB,KAPURTHALA
2006-01-14,3.62899999999999,23.7055,0.0,0.4327934523031125,PUNJAB,KAPURTHALA
2007-02-04,8.246999999999986,26.7695,0.0,0.352410896736157,PUNJAB,KAPURTHALA
2008-02-15,4.263000000000005,26.3495,0.0,0.36199266445259304,PUNJAB,KAPURTHALA
2008-08-23,25.389499999999998,32.664,23.120218475999998,0.882664499912061,PUNJAB,KAPURTHALA
2009-12-17,8.119,23.008,0.0,0.5410121558352154,PUNJAB,KAPURTHALA
2010-05-27,27.653,48.3305,0.0,0.07865037079968626,PUNJAB,KAPURTHALA
2010-10-04,20.591,32.9705,0.512409078,0.6122340977762265,PUNJAB,KAPURTHALA
2011-10-03,21.4125,32.0845,0.0034332264,0.745899330835754,PUNJAB,KAPURTHALA
2013-01-03,-0.375,16.325499999999998,0.0,0.719086204669994,PUNJAB,KAPURTHALA
2013-05-13,20.892,37.442,1.25484444,0.3587487757029775,PUNJAB,KAPURTHALA
2013-08-15,24.5385,28.6175,39.23319402,0.9406446433338336,PUNJAB,KAPURTHALA
