Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,20.13,40.9845,1.0437002028,0.5397455438276725,ASSAM,HAILAKANDI
2001-03-08,11.418,32.4645,0.0,0.447076546917231,ASSAM,HAILAKANDI
2001-06-29,24.917,32.433,15.4671189984,0.8864558412524275,ASSAM,HAILAKANDI
2001-07-03,23.164,35.791,3.4804332216,0.79917853143102,ASSAM,HAILAKANDI
2001-07-31,24.436500000000002,29.987000000000002,30.631264199999997,0.942789381262919,ASSAM,HAILAKANDI
2001-08-30,25.204,31.6485,34.24473252,0.931246322860255,ASSAM,HAILAKANDI
2002-10-13,18.563,33.5775,0.39567924,0.7965761250828585,ASSAM,HAILAKANDI
2002-10-25,17.195500000000003,32.4785,0.0,0.7709015630873365,ASSAM,HAILAKANDI
2003-06-22,23.841,32.085,8.504101746,0.8726814337362956,ASSAM,HAILAKANDI
2003-08-24,23.6665,31.488999999999997,11.3554007748,0.917347119645731,ASSAM,HAILAKANDI
2004-08-31,23.8765,29.983,30.9265146,0.9476105249049055,ASSAM,HAILAKANDI
2004-09-29,22.264499999999998,31.151000000000003,9.922885110000001,0.929534069370402,ASSAM,HAILAKANDI
2005-06-08,24.8555,39.185,0.0248908896,0.517930674354976,ASSAM,HAILAKANDI
2005-08-15,24.3455,29.238500000000002,13.988687670000001,0.9153799895675605,ASSAM,HAILAKANDI
2005-08-16,24.605,32.572,8.8225361532,0.878648335449445,ASSAM,HAILAKANDI
2005-11-09,18.8305,29.994500000000002,0.0068664528,0.8332122850809924,ASSAM,HAILAKANDI
2006-01-25,8.646500000000005,27.9345,0.0,0.6130837761361675,ASSAM,HAILAKANDI
2006-09-05,22.586,32.775,1.1136542868000001,0.825668984279757,ASSAM,HAILAKANDI
2007-01-12,6.79400000000001,26.851,0.0,0.6621793055613715,ASSAM,HAILAKANDI
2007-11-17,16.0195,28.179,1.499461938,0.8784018510765079,ASSAM,HAILAKANDI
2008-09-05,23.698500000000003,29.2235,17.3601141192,0.9482818729131219,ASSAM,HAILAKANDI
2010-12-28,8.963999999999995,24.875999999999998,0.02059938,0.8053835796288551,ASSAM,HAILAKANDI
2011-05-13,22.462,36.441,10.977745859999999,0.753224123663015,ASSAM,HAILAKANDI
2011-10-22,20.7025,28.7695,12.5784922932,0.9250092384747339,ASSAM,HAILAKANDI
2012-02-05,6.921500000000005,29.8755,0.0,0.652460459640838,ASSAM,HAILAKANDI
2012-09-14,23.622,27.619500000000002,37.327771979999994,0.9667128845164841,ASSAM,HAILAKANDI
2013-01-31,8.175000000000015,29.1435,0.0,0.7058583640831699,ASSAM,HAILAKANDI
2013-04-26,21.021,36.799,0.15363685980000003,0.5659994702685616,ASSAM,HAILAKANDI
2013-08-07,24.2055,29.5805,43.825138704,0.9392212384548355,ASSAM,HAILAKANDI
2013-12-12,8.34399999999999,26.009,0.0,0.7828390872117374,ASSAM,HAILAKANDI
