Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.180500000000002,32.8425,7.850073888000001,0.7221246332336628,ORISSA,KHURDA
2000-08-18,26.9665,30.0615,28.5912737208,0.8072060589081275,ORISSA,KHURDA
2000-09-26,26.133499999999998,30.696,3.9741758118000003,0.7894686406334029,ORISSA,KHURDA
2001-06-10,28.427500000000002,34.8575,13.4938709766,0.6985248553414607,ORISSA,KHURDA
2001-09-01,27.1375,32.233,1.5033236202000002,0.7607428298153115,ORISSA,KHURDA
2001-09-19,27.395,33.5055,5.673836025,0.6987456729141219,ORISSA,KHURDA
2002-01-03,18.421999999999997,26.558,0.9359841042,0.588670999523838,ORISSA,KHURDA
2002-05-22,28.6085,35.8985,11.93819103,0.6044579871516644,ORISSA,KHURDA
2003-04-28,27.243000000000002,32.5945,9.6851267766,0.6550291365514828,ORISSA,KHURDA
2003-09-26,26.758499999999998,29.4675,17.5077373734,0.8452275314473745,ORISSA,KHURDA
2005-04-15,27.661,34.019,0.155353491,0.6257603527449827,ORISSA,KHURDA
2005-05-07,28.807499999999997,34.727999999999994,0.61154397,0.6714102530688979,ORISSA,KHURDA
2005-06-03,28.4285,35.817499999999995,20.624463,0.6869303303425716,ORISSA,KHURDA
2006-05-07,28.547,34.411,1.7303459166000001,0.6991238716327828,ORISSA,KHURDA
2006-10-18,26.3395,31.1435,4.6164033432,0.703950333239601,ORISSA,KHURDA
2007-01-04,18.427,27.208,0.0,0.5598197722558226,ORISSA,KHURDA
2007-08-21,27.232,31.403999999999996,4.8515806584000005,0.7747071193722578,ORISSA,KHURDA
2008-05-14,28.298000000000002,34.903499999999994,13.6736865,0.6769593045419161,ORISSA,KHURDA
2008-09-17,26.954500000000003,29.29,31.283569845,0.8295771293280737,ORISSA,KHURDA
2009-07-11,26.237000000000002,30.894,32.531572647,0.8015700759285516,ORISSA,KHURDA
2009-07-28,27.7665,31.569,14.4744870708,0.7698388204810498,ORISSA,KHURDA
2009-08-18,27.0205,31.259,6.468629507999999,0.7734256610390214,ORISSA,KHURDA
2011-07-08,26.9655,32.965,0.66089655,0.7265790216227984,ORISSA,KHURDA
2011-08-20,26.167,30.495,6.384945805199999,0.7935425952690782,ORISSA,KHURDA
2011-12-22,12.90249999999999,27.695,0.06351471,0.5666570729188427,ORISSA,KHURDA
2012-10-25,20.969,32.8065,6.66647487,0.6660372915990069,ORISSA,KHURDA
2012-12-15,18.172,30.2015,0.095272056,0.7104567526805353,ORISSA,KHURDA
2012-12-26,13.4925,26.896500000000003,1.8522255969,0.6973489974976648,ORISSA,KHURDA
2013-03-28,23.562,37.9965,1.799870184,0.528422721411392,ORISSA,KHURDA
2013-05-04,28.061500000000002,37.445,8.63671446,0.6316364685420008,ORISSA,KHURDA
