Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.416,35.838,0.01871110368,0.5465536659117374,TAMILNADU,TIRUVANNAMALAI
2001-02-04,20.748,34.787,0.09338378976000002,0.6830337174164334,TAMILNADU,TIRUVANNAMALAI
2002-08-01,23.867,36.476,7.2029123855999995,0.6061182010785264,TAMILNADU,TIRUVANNAMALAI
2002-08-19,25.235,39.259,0.0288390816,0.4784618747699536,TAMILNADU,TIRUVANNAMALAI
2002-12-05,17.399,30.979,0.0,0.7011072408089373,TAMILNADU,TIRUVANNAMALAI
2003-01-29,14.722,31.995,0.0,0.6706054922235256,TAMILNADU,TIRUVANNAMALAI
2003-11-02,21.514,30.313,5.3053663536,0.8300588389693043,TAMILNADU,TIRUVANNAMALAI
2004-08-21,25.548,35.661,0.02780915328,0.5244981928113864,TAMILNADU,TIRUVANNAMALAI
2005-04-04,23.722,31.816,1.70013428352,0.7017786084638056,TAMILNADU,TIRUVANNAMALAI
2005-09-03,24.271,36.021,12.7386474984,0.7666972295932488,TAMILNADU,TIRUVANNAMALAI
2006-04-04,24.092,39.311,0.0,0.44281745713802534,TAMILNADU,TIRUVANNAMALAI
2006-09-21,23.887,37.408,6.240405919679999,0.6680643178389202,TAMILNADU,TIRUVANNAMALAI
2007-01-01,16.927,27.576,0.0,0.6748229871299462,TAMILNADU,TIRUVANNAMALAI
2007-02-12,19.697,31.561,2.36824046496,0.769839443566266,TAMILNADU,TIRUVANNAMALAI
2007-05-19,28.904,41.038,1.7241674529599997,0.42929625948684913,TAMILNADU,TIRUVANNAMALAI
2007-11-27,18.312,27.468,2.76546349296,0.8627597776643097,TAMILNADU,TIRUVANNAMALAI
2008-05-26,24.18,38.477,40.507963397279994,0.620927055676493,TAMILNADU,TIRUVANNAMALAI
2008-09-09,23.54,31.5,1.09107902448,0.7167125011360256,TAMILNADU,TIRUVANNAMALAI
2009-09-23,23.93,32.945,12.69058445136,0.7961009634696166,TAMILNADU,TIRUVANNAMALAI
2010-01-31,17.106,30.767,0.0,0.6884382879908986,TAMILNADU,TIRUVANNAMALAI
2010-02-17,17.269,34.302,0.0,0.6539374402768912,TAMILNADU,TIRUVANNAMALAI
2010-07-03,24.112,34.341,0.01647949104,0.5812533131779369,TAMILNADU,TIRUVANNAMALAI
2011-04-02,22.198,38.738,0.0,0.41183192899063903,TAMILNADU,TIRUVANNAMALAI
2011-05-19,24.719,37.489,0.5733492659999999,0.4752791709648195,TAMILNADU,TIRUVANNAMALAI
