Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,17.489,32.0535,0.0,0.293190126877312,MADHAYA PRADESH,NEEMUCH
2002-02-13,10.782,27.3885,0.0,0.27869573030690054,MADHAYA PRADESH,NEEMUCH
2002-04-13,21.502000000000002,40.8275,0.0,0.1420779489410675,MADHAYA PRADESH,NEEMUCH
2002-04-25,22.851,40.1325,0.0,0.160000500524831,MADHAYA PRADESH,NEEMUCH
2003-04-03,20.933500000000002,39.949,0.0,0.1937304752749005,MADHAYA PRADESH,NEEMUCH
2004-03-09,16.4825,37.807500000000005,0.0,0.0946759098910859,MADHAYA PRADESH,NEEMUCH
2005-02-19,4.9495000000000005,24.4465,0.0,0.20884622865125,MADHAYA PRADESH,NEEMUCH
2005-05-03,22.682499999999997,36.8775,0.0,0.2443230842119005,MADHAYA PRADESH,NEEMUCH
2005-11-23,11.137,31.0195,0.0,0.29883442361293955,MADHAYA PRADESH,NEEMUCH
2005-12-20,9.858999999999991,26.889499999999998,0.0,0.3387153049491445,MADHAYA PRADESH,NEEMUCH
2006-06-08,26.98,39.3625,0.0,0.337501508199299,MADHAYA PRADESH,NEEMUCH
2006-07-24,24.277,29.6265,4.730991264,0.8457704514225205,MADHAYA PRADESH,NEEMUCH
2006-11-15,13.525,30.673000000000002,0.0,0.3911004858754835,MADHAYA PRADESH,NEEMUCH
2007-05-27,28.112499999999997,41.4155,0.0,0.24738999344734053,MADHAYA PRADESH,NEEMUCH
2007-11-20,11.011500000000016,30.4685,0.0,0.228153055345113,MADHAYA PRADESH,NEEMUCH
2009-01-19,14.0175,28.051499999999997,0.0,0.507260292549665,MADHAYA PRADESH,NEEMUCH
2009-03-13,16.969,36.657,0.0,0.09892779500865435,MADHAYA PRADESH,NEEMUCH
2009-05-08,25.14,42.219,0.0,0.1272773357936295,MADHAYA PRADESH,NEEMUCH
2009-05-15,27.9215,44.7615,0.0,0.26890729910379496,MADHAYA PRADESH,NEEMUCH
2009-08-11,23.825000000000003,34.641999999999996,0.1055718,0.7057321405338395,MADHAYA PRADESH,NEEMUCH
2010-03-20,21.203,43.061,0.0,0.116948618493383,MADHAYA PRADESH,NEEMUCH
2011-09-09,22.813,28.215,4.686354936,0.9060192854867974,MADHAYA PRADESH,NEEMUCH
2011-09-18,21.543999999999997,27.609,3.8864134728,0.8875179196759945,MADHAYA PRADESH,NEEMUCH
2012-09-06,22.692,28.1175,15.5645347896,0.909635101735904,MADHAYA PRADESH,NEEMUCH
2013-12-29,8.535499999999985,22.868,0.0,0.609958571254577,MADHAYA PRADESH,NEEMUCH
