Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.888500000000025,22.4345,0.0,0.3391922857416505,RAJASTHAN,BUNDI
2001-05-06,30.305,46.8865,0.0,0.11041025015714376,RAJASTHAN,BUNDI
2002-01-08,5.5575000000000045,24.3215,0.0,0.3695911653407283,RAJASTHAN,BUNDI
2002-04-10,20.7745,37.7495,0.0,0.12043562618463124,RAJASTHAN,BUNDI
2002-04-12,19.86,40.705,0.0,0.11576311307459876,RAJASTHAN,BUNDI
2002-04-18,25.1625,41.5525,0.0,0.13003142277968627,RAJASTHAN,BUNDI
2002-11-02,13.9695,37.0295,0.0,0.17402949156953226,RAJASTHAN,BUNDI
2002-11-28,13.0425,31.441000000000003,0.0,0.24668743660675374,RAJASTHAN,BUNDI
2003-04-09,17.6965,40.9935,0.0,0.0704364368069424,RAJASTHAN,BUNDI
2005-02-06,10.989,30.934,0.0,0.337908588891427,RAJASTHAN,BUNDI
2005-05-05,25.788,36.394,0.0,0.2508511557458235,RAJASTHAN,BUNDI
2005-12-27,6.711000000000015,26.473999999999997,0.0,0.307893861378483,RAJASTHAN,BUNDI
2007-01-07,6.68799999999999,22.534,0.0,0.305611534396162,RAJASTHAN,BUNDI
2007-02-11,16.1565,27.491,0.010728840600000001,0.512785816791464,RAJASTHAN,BUNDI
2007-02-22,18.677,32.673500000000004,0.0,0.27073641041341345,RAJASTHAN,BUNDI
2007-05-20,30.3415,42.0685,0.0,0.21685500193721627,RAJASTHAN,BUNDI
2007-11-11,17.183500000000002,34.203500000000005,0.0,0.3362055178227693,RAJASTHAN,BUNDI
2007-12-15,6.63050000000001,22.637999999999998,0.0,0.409405914801779,RAJASTHAN,BUNDI
2008-04-29,25.500500000000002,44.442499999999995,0.0,0.09486802801974714,RAJASTHAN,BUNDI
2008-05-17,30.1355,43.649,0.0,0.22523202458484604,RAJASTHAN,BUNDI
2008-08-01,25.436,29.393500000000003,7.009791910200001,0.824468754452144,RAJASTHAN,BUNDI
2008-09-14,24.68,31.265,8.9452765512,0.843383634344102,RAJASTHAN,BUNDI
2009-02-18,11.666,29.6475,0.0,0.2898695689997465,RAJASTHAN,BUNDI
2010-01-13,10.402000000000001,23.427,0.0326156274,0.5538168758313979,RAJASTHAN,BUNDI
2010-06-30,30.521,43.2405,0.0652313412,0.3657426034738772,RAJASTHAN,BUNDI
2011-04-03,15.9795,34.599000000000004,0.0,0.09361649638162534,RAJASTHAN,BUNDI
2011-12-16,5.941000000000005,24.1935,0.0,0.372595899608837,RAJASTHAN,BUNDI
2012-08-29,23.1235,33.2795,1.719618984,0.804532130768681,RAJASTHAN,BUNDI
2012-09-17,21.7145,30.819000000000003,0.0163078326,0.7697672690246242,RAJASTHAN,BUNDI
2012-10-11,15.756499999999999,33.0525,0.0,0.3188466168615355,RAJASTHAN,BUNDI
2013-10-08,21.357,29.6695,12.517547090399999,0.8286056552082925,RAJASTHAN,BUNDI
