Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.246,40.681,11.07867672,0.283022568973956,HARYANA,HISSAR
2001-01-02,9.97300000000001,18.197,0.9022519886400001,0.8366531665839846,HARYANA,HISSAR
2001-04-22,19.775,39.009,0.8504103384,0.28720470649682095,HARYANA,HISSAR
2003-07-17,28.053,37.743,8.2596576888,0.6358011981165486,HARYANA,HISSAR
2003-12-20,10.007,22.876,0.025405891200000003,0.5902279565430926,HARYANA,HISSAR
2004-01-20,8.81299999999999,20.63,0.0,0.622643709551243,HARYANA,HISSAR
2004-07-03,32.865,45.827,5.6031991704,0.2998895454093208,HARYANA,HISSAR
2004-10-01,25.582,39.295,2.16087242256,0.41551637098569616,HARYANA,HISSAR
2005-01-10,7.42700000000002,21.847,0.01029967776,0.5578185612301152,HARYANA,HISSAR
2005-05-09,26.285,40.622,2.472267384,0.2727071594781764,HARYANA,HISSAR
2005-05-30,27.544,41.406,15.54462216,0.304460314473047,HARYANA,HISSAR
2006-01-13,5.68700000000001,25.05,10.934833104,0.42841433549984903,HARYANA,HISSAR
2007-04-25,25.873,43.651,0.9159849432,0.2283998386499125,HARYANA,HISSAR
2007-10-12,14.821,35.751,1.007995392,0.28138176960274663,HARYANA,HISSAR
2007-12-27,5.37099999999998,23.283,0.006866452800000001,0.34147674926665716,HARYANA,HISSAR
2008-11-11,14.738,31.446,0.566482824,0.4928228662556931,HARYANA,HISSAR
2009-07-22,28.385,38.472,6.537895119359999,0.6154181206807774,HARYANA,HISSAR
2009-10-11,21.269,38.143,0.0,0.49665195205058243,HARYANA,HISSAR
2009-12-19,5.678,22.591,0.62965413648,0.5804811436222332,HARYANA,HISSAR
2010-01-02,5.971,23.173,0.0460052352,0.580642221114797,HARYANA,HISSAR
2010-08-27,24.948,34.959,1.6410827592000001,0.7219745694106758,HARYANA,HISSAR
2011-01-10,4.48899999999998,19.638,0.1812743928,0.5855963333150548,HARYANA,HISSAR
2011-12-26,2.54300000000001,19.969,0.0,0.4810244635736171,HARYANA,HISSAR
2012-01-07,7.88400000000001,19.76,0.12496945967999999,0.643410675639831,HARYANA,HISSAR
2012-05-20,27.764,43.394,0.5922317664000001,0.261110916216043,HARYANA,HISSAR
2012-09-15,26.907,36.696,2.3730465398400002,0.5972060573545217,HARYANA,HISSAR
2012-11-01,17.974,32.007,9.10423152,0.4256314228096846,HARYANA,HISSAR
2013-03-25,14.48,31.283,4.0261450320000005,0.4673533786155316,HARYANA,HISSAR
2013-03-30,16.0,31.024,0.8092117332,0.5387566249459841,HARYANA,HISSAR
