Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.5,38.876,0.04260326269090909,0.5616178192083944,ANDHRA PRADESH,NELLORE
2001-11-24,18.627,29.221,0.5221627206545455,0.8028067588409687,ANDHRA PRADESH,NELLORE
2001-12-26,20.111,26.653,4.233013293599999,0.8753766321766758,ANDHRA PRADESH,NELLORE
2003-02-26,19.703,38.007,0.0,0.5217674602470592,ANDHRA PRADESH,NELLORE
2003-05-23,31.905,43.501,6.242229818181818E-4,0.25169273764540656,ANDHRA PRADESH,NELLORE
2003-10-23,23.93,28.559,17.00649248269091,0.9071431637473886,ANDHRA PRADESH,NELLORE
2004-11-16,19.316,31.486,0.0,0.7661211376678516,ANDHRA PRADESH,NELLORE
2005-05-31,27.081,38.562,0.7960405863272726,0.5019404050991959,ANDHRA PRADESH,NELLORE
2006-07-12,27.524,37.229,1.5520524159272724,0.4895270339424956,ANDHRA PRADESH,NELLORE
2006-12-28,13.462,30.836,0.0,0.6715300285953199,ANDHRA PRADESH,NELLORE
2007-02-14,22.251,35.101,0.28885923098181815,0.5394169182952581,ANDHRA PRADESH,NELLORE
2007-02-18,21.755,31.542,1.3006468217454548,0.7667604685882682,ANDHRA PRADESH,NELLORE
2007-02-24,13.289,32.841,0.0,0.6056970950578553,ANDHRA PRADESH,NELLORE
2009-07-04,28.141,35.675,0.5650782021818181,0.48702206533699016,ANDHRA PRADESH,NELLORE
2009-07-27,28.033,37.363,0.3773429764363637,0.46247858722687324,ANDHRA PRADESH,NELLORE
2009-09-29,24.74,31.865,6.075565631345455,0.7447286926057526,ANDHRA PRADESH,NELLORE
2010-11-01,21.432,25.44,4.315098580363635,0.896547529808648,ANDHRA PRADESH,NELLORE
2011-03-25,18.541,37.598,0.0017166132000000001,0.5707487521301511,ANDHRA PRADESH,NELLORE
2011-07-19,26.155,37.607,0.08551853803636364,0.5412483007199375,ANDHRA PRADESH,NELLORE
2013-02-14,18.542,34.15,0.0330838128,0.6643249455842952,ANDHRA PRADESH,NELLORE
2013-07-07,24.714,31.377,9.901271090618183,0.6388459184140669,ANDHRA PRADESH,NELLORE
2013-09-08,23.39,31.574,5.531866877127272,0.7507396207652556,ANDHRA PRADESH,NELLORE
2013-11-11,16.958,29.934,0.0010143641454545458,0.7206258821615232,ANDHRA PRADESH,NELLORE
2013-11-22,18.967,30.063,0.8767213288363636,0.6392634319272831,ANDHRA PRADESH,NELLORE
