Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.839,34.308,0.0,0.425633762374172,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-12-11,9.40800000000002,28.709,0.0,0.440904945908503,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-05-25,29.544,44.216,0.0,0.210067920313203,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-03-15,16.407,35.475,0.0,0.255960701083198,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-02-01,13.78,23.485,0.0,0.633594795799994,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-02-16,7.33499999999998,27.779,0.0,0.509273349718556,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-05-08,28.579,47.822,0.0,0.18720323921694,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-05-30,27.498,45.345,0.0,0.149689443924382,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-06-23,30.175,41.704,0.0,0.36098189380946,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-08-30,24.414,35.334,0.0,0.542661404349121,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-07-21,26.168,31.353,7.37971992,0.825584141273666,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-04-07,24.158,43.011,0.0,0.134972354420964,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-03-19,17.547,41.372,0.0,0.133142659700511,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-07-16,25.625,33.403,12.7286958384,0.782708073977185,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-03-14,16.418,37.804,0.0,0.189680719357763,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-04-23,27.606,44.601,0.0,0.116175296496729,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-07-02,29.96,39.019,0.082397484,0.460420023305916,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-01-27,9.34699999999998,24.623,0.0,0.648824370694083,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-02-20,11.962,30.404,0.0,0.390639160951601,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-03-07,14.5,33.671,0.0,0.271292543867969,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-12-05,12.084,28.833,0.0,0.301499701473085,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-10-11,23.337,29.148,1.5174868824,0.858839297152607,UTTAR PRADESH,S.RAVIDAS NAGAR
