Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,27.642,43.523,7.379152164,0.6005079276643133,GUJARAT,DOHAD
2000-10-03,20.474,39.272,5.167579536,0.4301913911846594,GUJARAT,DOHAD
2001-08-25,23.294,29.076,15.753365160000001,0.8538750289896866,GUJARAT,DOHAD
2001-09-28,19.037,41.636,11.35797648,0.5843615818790394,GUJARAT,DOHAD
2001-12-12,14.598,32.658,0.0,0.4852738391253757,GUJARAT,DOHAD
2001-12-22,13.353,28.479,54.951105479999995,0.425503833769733,GUJARAT,DOHAD
2002-05-05,26.27,45.971,2.457045096,0.376991964575089,GUJARAT,DOHAD
2002-11-08,21.048,35.095,3.1997676599999996,0.49318147820147135,GUJARAT,DOHAD
2003-08-25,22.969,24.585,15.64235736,0.9168552118703274,GUJARAT,DOHAD
2004-06-15,25.87,32.592,8.9286823368,0.7144276494833997,GUJARAT,DOHAD
2004-09-12,22.248,32.016,10.5514521576,0.7842962354915638,GUJARAT,DOHAD
2004-11-25,16.244,33.206,5.42793276,0.5093676305201403,GUJARAT,DOHAD
2005-08-10,23.262,28.512,9.072875567999999,0.8712626218845286,GUJARAT,DOHAD
2005-09-05,24.344,35.413,0.8677487832,0.6694521526509769,GUJARAT,DOHAD
2006-05-25,28.611,42.52,1.4293677599999999,0.5134428998337414,GUJARAT,DOHAD
2007-03-31,21.299,42.964,0.42343139999999996,0.3524108107723547,GUJARAT,DOHAD
2007-09-15,21.513,31.225,9.37786212,0.7868255867639024,GUJARAT,DOHAD
2008-04-04,19.222,35.949,2.5554659375999997,0.578906932561692,GUJARAT,DOHAD
2009-08-25,23.813,34.259,1.793861172,0.7305600514209857,GUJARAT,DOHAD
2010-03-06,18.955,33.217,0.0,0.5201913885732783,GUJARAT,DOHAD
2010-07-29,23.719,32.267,2.3288737296,0.8179832708165146,GUJARAT,DOHAD
2011-07-25,23.192,27.639,4.238891676000001,0.890743662724276,GUJARAT,DOHAD
2013-02-27,14.304,32.104,0.0,0.44550542029252865,GUJARAT,DOHAD
2013-04-08,18.682,39.414,0.082397436,0.411028582337625,GUJARAT,DOHAD
2013-07-13,23.539,27.418,38.7176760264,0.86320675407285,GUJARAT,DOHAD
2013-08-26,22.167,27.132,1.3566961392,0.8778961120442142,GUJARAT,DOHAD
2013-11-17,13.914,28.448,0.7919306568,0.483676017721078,GUJARAT,DOHAD
