Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.924,30.106,0.0,0.683661423900848,DAMAN AND DIU,DAMAN
2000-05-19,28.237,29.2,39.97649088,0.835006721683548,DAMAN AND DIU,DAMAN
2002-03-14,23.788,27.455,1.983547044,0.662657393396363,DAMAN AND DIU,DAMAN
2002-10-31,26.798,29.543,0.0,0.576660690263007,DAMAN AND DIU,DAMAN
2003-06-09,29.865,30.598,0.260925228,0.818472136440665,DAMAN AND DIU,DAMAN
2005-02-05,22.928,24.138,0.0,0.644806804595238,DAMAN AND DIU,DAMAN
2005-02-08,22.475,24.409,0.0,0.728917530453466,DAMAN AND DIU,DAMAN
2005-05-28,29.015,29.917,0.0,0.777742674743646,DAMAN AND DIU,DAMAN
2005-08-12,27.169,27.733,15.77225052,0.839449372695757,DAMAN AND DIU,DAMAN
2006-06-12,29.118,30.17,1.802443284,0.760903685316315,DAMAN AND DIU,DAMAN
2008-03-06,24.793,27.002,0.0,0.619721690461604,DAMAN AND DIU,DAMAN
2010-05-24,29.595,30.559,0.0,0.801053849759978,DAMAN AND DIU,DAMAN
2010-10-15,26.983,29.205,0.0703811664,0.789214891116515,DAMAN AND DIU,DAMAN
2010-10-16,28.332,29.664,0.0,0.759157515685256,DAMAN AND DIU,DAMAN
2011-04-08,25.934,27.606,0.0,0.748966769747217,DAMAN AND DIU,DAMAN
2011-04-13,28.115,28.923,0.0017166132,0.685396692285839,DAMAN AND DIU,DAMAN
2011-12-09,26.269,28.23,0.0,0.617991613119361,DAMAN AND DIU,DAMAN
2012-02-29,21.492,24.349,0.0017166132,0.725974314341075,DAMAN AND DIU,DAMAN
2012-04-03,26.589,28.126,0.0,0.713892690543254,DAMAN AND DIU,DAMAN
2012-07-05,28.105,29.642,63.3773592,0.806818762390665,DAMAN AND DIU,DAMAN
2012-11-27,26.057,26.793,0.0,0.601968457571524,DAMAN AND DIU,DAMAN
2013-02-15,24.931,25.762,0.0,0.657909730556341,DAMAN AND DIU,DAMAN
