Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.764,33.7225,18.9900390852,0.5164130533324175,HIMACHAL PRADESH,HAMIRPUR
2000-06-26,28.4625,35.8775,2.002430268,0.5524549327568765,HIMACHAL PRADESH,HAMIRPUR
2000-12-29,16.044499999999992,25.930999999999997,0.0017166132,0.5079357610001215,HIMACHAL PRADESH,HAMIRPUR
2001-03-31,21.142500000000002,29.360500000000002,0.05493168,0.5481384625897094,HIMACHAL PRADESH,HAMIRPUR
2001-08-26,25.7945,32.9225,2.9294007552,0.6035889036720775,HIMACHAL PRADESH,HAMIRPUR
2002-10-30,22.5565,30.342,5.04426816,0.45982345919240597,HIMACHAL PRADESH,HAMIRPUR
2003-06-13,28.024500000000003,36.530499999999996,23.9776614,0.45144015641988666,HIMACHAL PRADESH,HAMIRPUR
2005-12-29,14.2785,25.8235,0.0,0.486239764496756,HIMACHAL PRADESH,HAMIRPUR
2006-01-29,15.669000000000011,26.8885,0.116729676,0.595344661132734,HIMACHAL PRADESH,HAMIRPUR
2006-10-21,19.755,28.636000000000003,18.2059707564,0.638326697394194,HIMACHAL PRADESH,HAMIRPUR
2007-04-16,26.468,35.663,0.0,0.4622110469981485,HIMACHAL PRADESH,HAMIRPUR
2007-04-21,25.384,34.238,3.008365704,0.45939873220435445,HIMACHAL PRADESH,HAMIRPUR
2008-02-10,13.643000000000013,25.1495,1.01537712,0.5378355745129715,HIMACHAL PRADESH,HAMIRPUR
2008-03-10,18.587,30.387999999999998,26.05004748,0.465820535296889,HIMACHAL PRADESH,HAMIRPUR
2008-11-26,18.8455,27.680500000000002,19.34881254,0.553800105200299,HIMACHAL PRADESH,HAMIRPUR
2010-07-28,25.069499999999998,28.055,27.4924179,0.844713171671186,HIMACHAL PRADESH,HAMIRPUR
2010-09-28,22.166,30.069,8.32043079,0.712141336640304,HIMACHAL PRADESH,HAMIRPUR
2010-11-18,20.469,27.6765,1.7166148200000002,0.6490839795176595,HIMACHAL PRADESH,HAMIRPUR
2010-11-29,18.934,26.6115,15.4684140264,0.6437413003755115,HIMACHAL PRADESH,HAMIRPUR
2011-01-06,13.062500000000014,22.3275,0.2489090004,0.612654060369535,HIMACHAL PRADESH,HAMIRPUR
2011-01-16,14.004,21.4165,2.6624680416000004,0.7339413152694845,HIMACHAL PRADESH,HAMIRPUR
2011-12-11,16.046500000000016,25.502499999999998,9.859371732,0.635111773827427,HIMACHAL PRADESH,HAMIRPUR
2012-02-24,16.068999999999996,24.856,0.0,0.5644590969541775,HIMACHAL PRADESH,HAMIRPUR
2012-05-08,26.494,33.827,0.6111145692,0.514648250968793,HIMACHAL PRADESH,HAMIRPUR
2012-06-23,28.5775,36.0585,2.432441844,0.5270266878791805,HIMACHAL PRADESH,HAMIRPUR
2013-06-21,26.601,33.5085,0.29869074,0.64476244724373,HIMACHAL PRADESH,HAMIRPUR
