Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,9.17099999999999,27.785,0.0,0.4470750892855714,MADHAYA PRADESH,SEHORE
2000-02-28,9.72000000000003,33.683,0.0,0.1438073809825524,MADHAYA PRADESH,SEHORE
2000-05-02,28.431,44.291,0.0,0.12616433892141418,MADHAYA PRADESH,SEHORE
2000-07-02,25.935,35.543,11.88188620848,0.6600336888385441,MADHAYA PRADESH,SEHORE
2000-07-16,22.456,26.411,3.35014423632,0.8556300859697273,MADHAYA PRADESH,SEHORE
2001-04-21,20.995,38.204,0.0,0.13707626752675958,MADHAYA PRADESH,SEHORE
2001-05-23,28.733,43.35,0.0,0.2332549204911784,MADHAYA PRADESH,SEHORE
2001-07-07,23.876,31.544,4.69116333216,0.7039265883904804,MADHAYA PRADESH,SEHORE
2002-07-04,25.619,35.812,0.83427456384,0.6020882458250132,MADHAYA PRADESH,SEHORE
2002-10-16,19.35,34.198,3.50120653488,0.6458656214526014,MADHAYA PRADESH,SEHORE
2003-06-14,29.541,35.771,0.0,0.42438266344378306,MADHAYA PRADESH,SEHORE
2005-02-02,5.88799999999998,25.554,0.0,0.4604015779122802,MADHAYA PRADESH,SEHORE
2005-03-01,22.068,35.77,1.19133044928,0.382304098316101,MADHAYA PRADESH,SEHORE
2005-03-05,17.896,34.847,0.0,0.2468884082709344,MADHAYA PRADESH,SEHORE
2007-12-19,9.72699999999998,27.53,0.0,0.2997483250068638,MADHAYA PRADESH,SEHORE
2009-09-28,22.267,34.446,2.335968936,0.6596011553502807,MADHAYA PRADESH,SEHORE
2009-10-27,12.658,32.012,0.0,0.3729738710256234,MADHAYA PRADESH,SEHORE
2010-11-03,14.642,29.499,0.0,0.5438447381382157,MADHAYA PRADESH,SEHORE
2010-11-21,14.674,27.131,0.0,0.6054737971138497,MADHAYA PRADESH,SEHORE
2012-03-18,19.375,37.803,0.0,0.12967611001650342,MADHAYA PRADESH,SEHORE
2012-09-28,18.528,29.8,0.0,0.6803495808234032,MADHAYA PRADESH,SEHORE
2012-11-28,14.79,31.649,0.0,0.34149210573732064,MADHAYA PRADESH,SEHORE
2013-02-13,16.223,31.99,0.014419584,0.5145973977562613,MADHAYA PRADESH,SEHORE
2013-06-11,25.028,34.404,19.17011926368,0.6534862609163776,MADHAYA PRADESH,SEHORE
