Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.202,30.506,0.3936765936,0.3249585323134557,HIMACHAL PRADESH,UNA
2000-07-03,26.955,40.143,2.9983506936000004,0.4914517914408474,HIMACHAL PRADESH,UNA
2000-12-26,1.08999999999997,24.431,0.0,0.422262181596977,HIMACHAL PRADESH,UNA
2001-05-16,25.156,41.383,0.0228882,0.24649309271960904,HIMACHAL PRADESH,UNA
2002-03-02,10.441,13.387,54.96338316,0.9522884234466801,HIMACHAL PRADESH,UNA
2002-06-20,27.551,42.458,0.8102416824,0.29596400307285003,HIMACHAL PRADESH,UNA
2002-12-06,3.26400000000001,24.986,0.0,0.2652300188473437,HIMACHAL PRADESH,UNA
2002-12-25,8.19999999999999,22.078,2.41813578,0.5580470100070687,HIMACHAL PRADESH,UNA
2005-01-16,0.423999999999978,22.066,0.0,0.269503114757632,HIMACHAL PRADESH,UNA
2005-06-06,28.305,44.35,0.008010864,0.24056606112385434,HIMACHAL PRADESH,UNA
2006-05-17,30.356,44.25,0.38623824719999994,0.2852400305464423,HIMACHAL PRADESH,UNA
2006-05-21,26.449,43.056,0.0,0.277051242718284,HIMACHAL PRADESH,UNA
2007-04-20,22.067,39.056,0.8896348079999999,0.3500444984523287,HIMACHAL PRADESH,UNA
2007-11-15,9.76900000000001,30.096,0.0,0.25065146249118464,HIMACHAL PRADESH,UNA
2007-11-23,7.05000000000001,28.986,0.0,0.28663800985993865,HIMACHAL PRADESH,UNA
2009-07-25,26.195,38.982,2.3683551,0.6316678351397614,HIMACHAL PRADESH,UNA
2009-11-22,5.935,24.03,0.0,0.5469548353812962,HIMACHAL PRADESH,UNA
2010-08-11,25.121,33.281,28.33557012,0.8597466850296636,HIMACHAL PRADESH,UNA
2012-04-17,15.587,31.047,16.6969239288,0.6500616963823743,HIMACHAL PRADESH,UNA
2012-10-06,15.4,31.316,0.0,0.5073055497475577,HIMACHAL PRADESH,UNA
2013-01-22,1.80799999999999,19.225,0.0017166132,0.654437735816065,HIMACHAL PRADESH,UNA
2013-03-26,9.42099999999999,28.181,0.0,0.5224688532096976,HIMACHAL PRADESH,UNA
2013-05-21,24.79,45.824,0.0,0.1999166595283187,HIMACHAL PRADESH,UNA
2013-09-09,21.826,29.432,1.4059063656,0.8228734917791494,HIMACHAL PRADESH,UNA
