Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,31.1415,38.083,4.875183,0.38548094019734724,RAJASTHAN,BUNDI
2003-05-17,28.860500000000002,43.5205,0.0,0.14883313430607276,RAJASTHAN,BUNDI
2003-09-19,23.241999999999997,36.8815,0.365209677,0.5591165562246755,RAJASTHAN,BUNDI
2003-11-20,13.310500000000001,27.9945,0.0,0.34282285783613853,RAJASTHAN,BUNDI
2004-10-07,21.652,35.67,0.0,0.369144110438129,RAJASTHAN,BUNDI
2005-01-30,8.228999999999985,23.261499999999998,0.00686646,0.5682713784032413,RAJASTHAN,BUNDI
2005-07-18,24.0385,34.042500000000004,24.544131148800002,0.7614599921516373,RAJASTHAN,BUNDI
2006-02-13,14.692,35.332499999999996,0.0,0.17854670663753774,RAJASTHAN,BUNDI
2006-07-31,25.024,29.860999999999997,3.7932875496,0.7979041775644423,RAJASTHAN,BUNDI
2006-09-13,24.042,35.533,0.040554981,0.6890510031532388,RAJASTHAN,BUNDI
2006-12-05,15.955,28.344,0.0,0.46328592705335725,RAJASTHAN,BUNDI
2007-10-27,14.5455,34.288,0.0,0.2837262057684897,RAJASTHAN,BUNDI
2008-05-29,31.317500000000003,43.8535,0.079822557,0.1997697045869095,RAJASTHAN,BUNDI
2009-03-07,17.812,33.657,0.0,0.172226408804163,RAJASTHAN,BUNDI
2010-02-28,16.174500000000002,35.856,0.0,0.158764547752703,RAJASTHAN,BUNDI
2010-03-25,21.9685,39.412,0.0,0.128265519323846,RAJASTHAN,BUNDI
2010-05-03,27.0275,45.447500000000005,0.001716615,0.13551079465243426,RAJASTHAN,BUNDI
2010-06-09,25.295,42.123999999999995,0.0,0.270261866696753,RAJASTHAN,BUNDI
2010-08-08,25.895,32.701,6.186674367,0.77356464080098,RAJASTHAN,BUNDI
2010-11-08,13.809999999999999,30.0385,0.0,0.44024542816225476,RAJASTHAN,BUNDI
2011-03-23,17.271,35.967,0.0,0.17965116173108273,RAJASTHAN,BUNDI
2011-08-01,24.6495,30.0915,25.0299452232,0.8926678078532269,RAJASTHAN,BUNDI
2011-11-12,17.164,31.302999999999997,0.0,0.4228224869109833,RAJASTHAN,BUNDI
2012-06-29,29.674999999999997,43.812,0.0,0.3001242009349105,RAJASTHAN,BUNDI
2012-10-02,18.6515,34.415,0.0,0.373535933813656,RAJASTHAN,BUNDI
2012-12-31,6.35599999999999,21.348,0.0,0.5010632216047123,RAJASTHAN,BUNDI
2013-01-08,0.2905000000000085,20.043999999999997,0.0,0.338445222881252,RAJASTHAN,BUNDI
2013-07-26,26.1725,36.614999999999995,2.6985156336000005,0.6749498108105785,RAJASTHAN,BUNDI
