Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,27.538,28.877,0.4051211904,0.793184304964015,DAMAN AND DIU,DIU
2003-03-22,25.095,28.895,0.0,0.62743941529768,DAMAN AND DIU,DIU
2003-08-04,27.409,27.835,38.7748728,0.817560683472288,DAMAN AND DIU,DIU
2003-12-25,22.912,26.605,0.0,0.522171591511792,DAMAN AND DIU,DIU
2004-10-29,27.736,30.297,0.0,0.591060392921748,DAMAN AND DIU,DIU
2005-01-22,22.541,25.729,0.0,0.505822949990357,DAMAN AND DIU,DIU
2005-08-25,26.705,27.758,5.070874896,0.808965803454659,DAMAN AND DIU,DIU
2006-07-05,28.999,30.434,0.3519059616,0.798342116896873,DAMAN AND DIU,DIU
2007-03-28,26.644,29.798,0.0,0.585743443020574,DAMAN AND DIU,DIU
2009-03-27,25.792,27.578,0.0,0.756557900691231,DAMAN AND DIU,DIU
2009-10-02,28.356,32.048,0.0,0.718374656485836,DAMAN AND DIU,DIU
2010-01-24,22.359,26.472,0.0,0.570311837545568,DAMAN AND DIU,DIU
2010-01-27,23.965,27.49,0.0,0.502053297378326,DAMAN AND DIU,DIU
2011-02-14,23.638,24.846,0.0,0.734980581518353,DAMAN AND DIU,DIU
2011-02-15,23.068,23.955,0.4222871136,0.746850629251868,DAMAN AND DIU,DIU
2011-11-13,27.771,30.239,0.0,0.63219585629665,DAMAN AND DIU,DIU
2012-02-19,24.348,27.361,0.0,0.523962925783968,DAMAN AND DIU,DIU
2012-03-19,24.424,27.259,0.0,0.621872924191975,DAMAN AND DIU,DIU
2013-07-25,27.488,28.421,43.7204772,0.820131384614987,DAMAN AND DIU,DIU
2013-09-21,28.208,28.856,0.0,0.794099002310204,DAMAN AND DIU,DIU
