Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,21.618,43.347,0.0,0.29099824469030944,GUJARAT,DOHAD
2002-03-19,21.683,40.711,0.0,0.3113450921558513,GUJARAT,DOHAD
2002-04-02,23.098,40.456,0.8983614000000001,0.4697011692639947,GUJARAT,DOHAD
2002-12-16,17.73,34.561,6.64901748,0.46647235774617135,GUJARAT,DOHAD
2003-06-27,25.489,33.166,5.338094592,0.7472340358105806,GUJARAT,DOHAD
2003-08-27,23.163,27.969,9.8155996992,0.8844063504934573,GUJARAT,DOHAD
2003-10-07,21.441,33.068,10.41526992,0.6902588081021054,GUJARAT,DOHAD
2003-10-25,15.114,34.288,0.09269712000000001,0.4727549029978417,GUJARAT,DOHAD
2004-02-04,13.763,31.247,0.0,0.42651894514852867,GUJARAT,DOHAD
2004-04-12,21.645,41.509,3.02925144,0.45102152602062434,GUJARAT,DOHAD
2004-04-23,24.613,41.211,3.172587924,0.4474409788470886,GUJARAT,DOHAD
2004-08-02,23.601,28.614,7.6978683768,0.8615189330950953,GUJARAT,DOHAD
2005-10-01,22.02,30.704,0.75073254,0.8323059911976971,GUJARAT,DOHAD
2006-03-09,18.374,23.977,11.533356084,0.6373298775920967,GUJARAT,DOHAD
2006-11-08,19.711,29.525,0.8989341143999999,0.5622529857193693,GUJARAT,DOHAD
2007-03-07,16.077,35.986,0.0,0.38209247260905094,GUJARAT,DOHAD
2008-05-02,23.275,40.859,9.109494960000001,0.4209385697962727,GUJARAT,DOHAD
2008-09-12,24.624,32.189,25.346373424800003,0.8303423309636809,GUJARAT,DOHAD
2008-12-06,19.51,33.716,0.105285648,0.4593249804323867,GUJARAT,DOHAD
2009-05-18,27.972,40.341,11.0939027928,0.526448493694444,GUJARAT,DOHAD
2009-07-09,25.729,29.968,17.205616548,0.7610471866144533,GUJARAT,DOHAD
2009-08-20,24.617,32.362,7.5445179264,0.7725414078593631,GUJARAT,DOHAD
2009-10-10,19.891,32.041,0.0011444088,0.7276924327578097,GUJARAT,DOHAD
2009-10-24,14.652,34.067,0.0,0.39306511729466703,GUJARAT,DOHAD
2010-04-17,23.15,43.698,1.662253092,0.38848495833967833,GUJARAT,DOHAD
2012-01-15,10.925,29.64,0.0,0.4216377718579703,GUJARAT,DOHAD
2012-04-21,20.975,38.604,0.1613616888,0.532282233329319,GUJARAT,DOHAD
2012-08-14,23.39,24.159,35.522456376,0.9050095011077963,GUJARAT,DOHAD
2013-02-19,16.211,33.286,0.5784989088,0.4232429111309733,GUJARAT,DOHAD
2013-04-28,24.636,42.893,2.601814692,0.39677009648574435,GUJARAT,DOHAD
2013-04-30,25.223,42.935,2.0095818408,0.417112748776739,GUJARAT,DOHAD
2013-12-31,11.077,26.071,0.027465828,0.6379056754566107,GUJARAT,DOHAD
