Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,12.999,35.713,0.0,0.44006293450814565,KARNATAKA,HAVERI
2000-08-09,19.994,22.287,12.46461636,0.9615763121797091,KARNATAKA,HAVERI
2000-11-11,18.368,29.205,0.0,0.6888383609105789,KARNATAKA,HAVERI
2001-02-19,14.79,39.147,0.0,0.3592696053774147,KARNATAKA,HAVERI
2001-07-20,20.772,22.531,11.017799687999998,0.9554769968167127,KARNATAKA,HAVERI
2001-08-03,20.79,22.25,9.58528212,0.9563363420633463,KARNATAKA,HAVERI
2002-05-11,23.315,34.211,1.0437013368,0.6970050441166343,KARNATAKA,HAVERI
2003-05-25,20.989,38.234,0.0,0.5713086541082777,KARNATAKA,HAVERI
2003-09-16,20.604,24.45,3.6489504719999997,0.9363800855041298,KARNATAKA,HAVERI
2006-06-20,22.346,25.447,35.32562436,0.9112105955575097,KARNATAKA,HAVERI
2006-11-22,18.24,29.442,1.582719,0.7731405872081648,KARNATAKA,HAVERI
2007-10-20,19.645,27.771,14.7777573,0.9271451436325213,KARNATAKA,HAVERI
2007-12-13,16.149,29.255,0.0,0.5474208960364019,KARNATAKA,HAVERI
2008-08-16,20.724,22.743,9.118079159999999,0.9637098701324781,KARNATAKA,HAVERI
2008-10-07,17.44,28.13,4.266929748,0.8917539755161483,KARNATAKA,HAVERI
2009-05-28,22.435,28.767,0.0,0.7476108508090893,KARNATAKA,HAVERI
2009-09-10,20.847,24.994,3.6088939008,0.9334511414507466,KARNATAKA,HAVERI
2010-03-15,18.561,38.357,0.0,0.4672346356310783,KARNATAKA,HAVERI
2010-05-05,23.165,36.365,0.561905112,0.6912514810636466,KARNATAKA,HAVERI
2011-02-17,10.532,33.026,0.0,0.6653317157994524,KARNATAKA,HAVERI
2011-03-30,20.869,38.817,0.014877324000000003,0.6684268753321864,KARNATAKA,HAVERI
2011-05-24,21.399,32.564,1.853371044,0.7059937301903307,KARNATAKA,HAVERI
2011-06-06,21.723,23.355,10.71625152,0.9445842117887949,KARNATAKA,HAVERI
