Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,14.536,28.124,0.0,0.148674059853668,UTTARAKHAND,DEHRA DUN
2000-09-10,19.721,33.632,0.0,0.464013372023882,UTTARAKHAND,DEHRA DUN
2001-06-11,25.554,39.697,0.032615676,0.354834424059127,UTTARAKHAND,DEHRA DUN
2004-08-24,22.23,33.064,0.3038406984,0.639395640659597,UTTARAKHAND,DEHRA DUN
2004-12-10,4.77600000000001,24.242,0.0,0.410803759219762,UTTARAKHAND,DEHRA DUN
2006-02-03,10.965,26.717,0.0,0.18854285803685,UTTARAKHAND,DEHRA DUN
2006-04-01,17.894,34.471,0.0,0.200832023918791,UTTARAKHAND,DEHRA DUN
2006-09-12,20.222,31.29,14.58777438,0.797637977013244,UTTARAKHAND,DEHRA DUN
2006-11-04,15.705,29.083,0.0,0.32914001099894,UTTARAKHAND,DEHRA DUN
2007-03-25,14.151,30.225,0.0,0.214555965489778,UTTARAKHAND,DEHRA DUN
2007-06-06,25.466,42.332,0.0,0.182891694118114,UTTARAKHAND,DEHRA DUN
2008-01-14,4.88999999999999,22.353,0.0,0.228884791766273,UTTARAKHAND,DEHRA DUN
2008-07-10,22.918,33.43,2.073668976,0.688567803663498,UTTARAKHAND,DEHRA DUN
2008-12-21,12.74,23.609,0.0789642216,0.439809773203927,UTTARAKHAND,DEHRA DUN
2009-08-19,20.227,32.532,6.801224292,0.749378343173764,UTTARAKHAND,DEHRA DUN
2009-10-01,21.447,32.93,3.27529656,0.715233054750792,UTTARAKHAND,DEHRA DUN
2010-01-06,3.47800000000001,17.079,0.0,0.832707980243252,UTTARAKHAND,DEHRA DUN
2010-09-30,16.498,29.026,0.0,0.66817445992766,UTTARAKHAND,DEHRA DUN
2010-10-08,18.434,30.481,0.024032592,0.684980128234705,UTTARAKHAND,DEHRA DUN
2010-10-14,17.283,30.064,0.0,0.554414255720564,UTTARAKHAND,DEHRA DUN
2012-10-13,15.712,29.256,0.0,0.479196777060466,UTTARAKHAND,DEHRA DUN
2012-12-21,7.04000000000002,21.051,0.0,0.386110454521373,UTTARAKHAND,DEHRA DUN
