Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,9.68900000000002,30.027,0.0,0.286285091689607,UTTAR PRADESH,RAMPUR
2001-04-26,23.851,42.802,0.0,0.12154923628895399,UTTAR PRADESH,RAMPUR
2001-12-14,7.589,23.772,0.0,0.30093101424149066,UTTAR PRADESH,RAMPUR
2002-01-05,5.03100000000001,23.636,0.0,0.36105751067341335,UTTAR PRADESH,RAMPUR
2003-03-25,16.8,38.198,0.09613038,0.226938351644851,UTTAR PRADESH,RAMPUR
2003-12-06,11.715,25.203,0.0,0.30429349098553465,UTTAR PRADESH,RAMPUR
2004-11-06,9.48500000000001,29.799,0.0,0.3778781817122103,UTTAR PRADESH,RAMPUR
2005-04-14,17.854,38.962,0.0,0.09870071485172967,UTTAR PRADESH,RAMPUR
2005-11-15,12.614,27.175,0.0,0.2512066632649037,UTTAR PRADESH,RAMPUR
2007-02-25,12.126,22.542,9.609898979999999,0.5906256767010657,UTTAR PRADESH,RAMPUR
2007-11-02,13.849,30.943,0.0,0.45427832890487435,UTTAR PRADESH,RAMPUR
2008-11-06,11.652,27.94,0.0,0.5281151984860794,UTTAR PRADESH,RAMPUR
2010-03-26,19.314,38.83,0.0,0.19109679263837967,UTTAR PRADESH,RAMPUR
2011-01-07,3.71600000000001,18.201,0.0,0.556341767913059,UTTAR PRADESH,RAMPUR
2011-02-01,7.83800000000002,23.278,0.0,0.5557186512992147,UTTAR PRADESH,RAMPUR
2011-07-03,25.557,34.639,7.2475437288,0.712639436924884,UTTAR PRADESH,RAMPUR
2011-07-11,22.316,29.407,23.503865292,0.8036275643964971,UTTAR PRADESH,RAMPUR
2011-10-26,14.494,28.407,0.0,0.38494929732150673,UTTAR PRADESH,RAMPUR
2011-12-01,8.31099999999998,24.449,0.0,0.5484951992317534,UTTAR PRADESH,RAMPUR
2012-01-19,5.29700000000003,17.369,0.0045776352,0.4768811699331443,UTTAR PRADESH,RAMPUR
2012-02-26,10.282,26.926,0.0,0.25492474511939867,UTTAR PRADESH,RAMPUR
2013-12-20,11.176,21.663,0.0,0.41507303931331396,UTTAR PRADESH,RAMPUR
