Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,22.88,48.724,12.325861680000001,0.5209671107161511,ORISSA,DEOGARH
2001-03-08,18.1,36.062,0.0446319768,0.5706775976484196,ORISSA,DEOGARH
2001-06-29,24.738,33.132,9.51604962,0.7568616727242014,ORISSA,DEOGARH
2001-07-03,25.717,28.857,8.706666588,0.8074775891120526,ORISSA,DEOGARH
2001-07-31,24.915,33.382,7.979965320000001,0.7636580452949584,ORISSA,DEOGARH
2001-08-30,23.777,31.315,4.1865359304,0.793579694668049,ORISSA,DEOGARH
2002-10-13,20.632,30.438,2.2953978504,0.8136541494856501,ORISSA,DEOGARH
2002-10-25,20.2,31.757,11.18602896,0.7147309481002614,ORISSA,DEOGARH
2003-06-22,25.004,31.798,35.8623489,0.8359182634207993,ORISSA,DEOGARH
2003-08-24,23.941,32.226,13.0142186208,0.8314755979608256,ORISSA,DEOGARH
2004-08-31,24.273,33.065,4.81510212,0.7630716153783424,ORISSA,DEOGARH
2004-09-29,23.225,34.003,3.8452138008,0.7782437375493553,ORISSA,DEOGARH
2005-06-08,27.261,43.564,22.612954716000004,0.49560432350725564,ORISSA,DEOGARH
2005-08-15,23.662,26.839,11.1190779816,0.8528787519202933,ORISSA,DEOGARH
2005-08-16,23.396,30.513,3.2009134415999996,0.8211034939029583,ORISSA,DEOGARH
2005-11-09,15.181,28.438,6.092837028000001,0.7485693644663683,ORISSA,DEOGARH
2006-01-25,8.40199999999999,28.704,0.0,0.46356830630043006,ORISSA,DEOGARH
2006-09-05,23.313,28.52,11.939621183999998,0.8819918270966801,ORISSA,DEOGARH
2007-01-12,10.106,28.981,0.77934264,0.6616835150705164,ORISSA,DEOGARH
2007-11-17,16.082,29.632,0.0011444088,0.6537850023942063,ORISSA,DEOGARH
2008-09-05,24.317,33.808,21.351242304,0.8138264440182549,ORISSA,DEOGARH
2010-12-28,10.219,25.964,0.235748268,0.6451746313518967,ORISSA,DEOGARH
2011-05-13,26.313,46.768,0.0,0.38555341486837263,ORISSA,DEOGARH
2011-10-22,19.671,33.81,9.843634404000001,0.705320455270105,ORISSA,DEOGARH
2012-02-05,11.992,30.358,1.8951419999999999,0.5318699132418797,ORISSA,DEOGARH
2012-09-14,23.799,29.114,13.688280323999999,0.839954324900234,ORISSA,DEOGARH
2013-01-31,7.59800000000001,30.578,0.0,0.5048253399895576,ORISSA,DEOGARH
2013-04-26,25.845,41.244,1.7480847576,0.4826486390224443,ORISSA,DEOGARH
2013-08-07,25.588,32.608,5.6716921728,0.8029799794960827,ORISSA,DEOGARH
2013-12-12,7.96300000000002,28.091,0.5813597976,0.6459029181462993,ORISSA,DEOGARH
