Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,25.105,36.813,0.1144409976,0.3946480145666123,CHATISGARH,SURGUJA
2000-08-18,22.572,31.927,11.836909156799999,0.8359630727586861,CHATISGARH,SURGUJA
2000-09-26,19.743,33.551,0.0,0.542006587815986,CHATISGARH,SURGUJA
2001-06-10,26.777,38.849,0.6654734736,0.3367695925493727,CHATISGARH,SURGUJA
2001-09-01,22.819,25.432,7.551382428,0.9198555252219703,CHATISGARH,SURGUJA
2001-09-19,19.12,34.236,0.0,0.48272151470145735,CHATISGARH,SURGUJA
2002-01-03,1.64499999999998,25.476,0.0,0.449452778581701,CHATISGARH,SURGUJA
2002-05-22,20.461,42.969,0.0,0.15434827051644864,CHATISGARH,SURGUJA
2003-04-28,22.817,34.384,0.5779263576,0.38074737325029334,CHATISGARH,SURGUJA
2003-09-26,22.175,30.468,11.9911194336,0.8790073394254053,CHATISGARH,SURGUJA
2005-04-15,13.773,40.481,0.0,0.17371255929750898,CHATISGARH,SURGUJA
2005-05-07,18.388,38.471,0.0,0.2472260756814287,CHATISGARH,SURGUJA
2005-06-03,19.261,43.122,0.0,0.18152845196242665,CHATISGARH,SURGUJA
2006-05-07,21.483,42.54,0.0,0.18975644179452866,CHATISGARH,SURGUJA
2006-10-18,16.432,34.725,0.0,0.46943666643939735,CHATISGARH,SURGUJA
2007-01-04,6.471,24.111,0.0,0.5108970358673998,CHATISGARH,SURGUJA
2007-08-21,22.764,27.861,10.676195726400001,0.86341933074846,CHATISGARH,SURGUJA
2008-05-14,18.383,39.906,0.0,0.290960891567741,CHATISGARH,SURGUJA
2008-09-17,22.69,25.151,11.497307196000001,0.922165532286098,CHATISGARH,SURGUJA
2009-07-11,24.0,29.899,36.46087704,0.8559417490512073,CHATISGARH,SURGUJA
2009-07-28,23.474,31.696,7.07645544,0.7782819391256589,CHATISGARH,SURGUJA
2009-08-18,23.206,30.609,7.079315064,0.8458896476640184,CHATISGARH,SURGUJA
2011-07-08,23.234,29.27,10.935974628000002,0.7990750189075776,CHATISGARH,SURGUJA
2011-08-20,22.107,29.091,12.436291365599999,0.848305134130045,CHATISGARH,SURGUJA
2011-12-22,3.22199999999998,25.537,0.0,0.4709274361746864,CHATISGARH,SURGUJA
2012-10-25,15.285,31.198,0.0,0.5165641318684197,CHATISGARH,SURGUJA
2012-12-15,11.456,28.528,0.0251770488,0.6274792637552143,CHATISGARH,SURGUJA
2012-12-26,3.66000000000003,23.82,0.0017166132,0.492333869764443,CHATISGARH,SURGUJA
2013-03-28,20.091,38.546,0.0411987492,0.216036362306939,CHATISGARH,SURGUJA
2013-05-04,18.225,41.986,0.0,0.1328732056997557,CHATISGARH,SURGUJA
