Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.0405,32.965,0.0,0.42694420580340775,MAHARASHTRA,DHULIA
2000-03-24,17.958,34.413,0.0,0.10825620890084689,MAHARASHTRA,DHULIA
2000-12-28,13.071,30.375500000000002,0.0,0.18030146173945324,MAHARASHTRA,DHULIA
2001-02-07,10.307500000000001,34.708,0.0,0.11765408080506977,MAHARASHTRA,DHULIA
2001-03-02,17.756,33.710499999999996,0.0,0.16781923518896674,MAHARASHTRA,DHULIA
2002-04-14,22.7915,40.328,0.0,0.2383437995026685,MAHARASHTRA,DHULIA
2002-08-21,22.313499999999998,24.9625,1.4917373999999999,0.8969660093580369,MAHARASHTRA,DHULIA
2003-01-19,11.9985,29.8105,0.0,0.2538028320098685,MAHARASHTRA,DHULIA
2003-03-19,18.6965,36.501999999999995,0.0,0.29877141049036726,MAHARASHTRA,DHULIA
2003-10-02,20.887999999999998,29.9705,0.172519695,0.7586739284544123,MAHARASHTRA,DHULIA
2004-08-16,21.793,23.6625,2.443170816,0.94029503460819,MAHARASHTRA,DHULIA
2004-09-13,20.286,29.0945,2.7122507118000003,0.8188379963111118,MAHARASHTRA,DHULIA
2004-11-26,15.24,29.871000000000002,0.0,0.3381012845055903,MAHARASHTRA,DHULIA
2006-01-26,10.3745,26.046,0.0,0.240776965389009,MAHARASHTRA,DHULIA
2006-11-11,15.457,28.8125,0.0,0.4566813661178995,MAHARASHTRA,DHULIA
2007-09-06,22.7305,25.4725,4.1250230100000005,0.9278142670742995,MAHARASHTRA,DHULIA
2007-09-13,21.22,28.375,3.8338426331999997,0.8573301145519255,MAHARASHTRA,DHULIA
2007-10-01,19.701999999999998,29.865000000000002,0.0411987006,0.7272538785109102,MAHARASHTRA,DHULIA
2009-05-10,23.929,40.0105,0.0,0.2463443594597835,MAHARASHTRA,DHULIA
2009-09-04,22.289,23.1045,107.783567901,0.962546659798038,MAHARASHTRA,DHULIA
2010-11-06,19.542,30.0015,0.379371762,0.6780644268318281,MAHARASHTRA,DHULIA
2010-11-07,15.47,27.8545,0.0,0.4920739809394133,MAHARASHTRA,DHULIA
2010-12-12,11.1525,23.884500000000003,0.0,0.5220229397281928,MAHARASHTRA,DHULIA
2011-01-21,12.804,29.994500000000002,0.0,0.2940830997985027,MAHARASHTRA,DHULIA
2011-03-19,19.744,37.656,0.0,0.19902593035119778,MAHARASHTRA,DHULIA
2011-12-12,14.469000000000001,28.9405,0.0,0.32881538974523356,MAHARASHTRA,DHULIA
2011-12-27,7.324000000000015,30.1345,0.0,0.23916942307085176,MAHARASHTRA,DHULIA
2013-04-10,20.6185,38.0265,0.0,0.366726809897849,MAHARASHTRA,DHULIA
2013-05-05,23.6,39.714,0.0,0.3813567768353875,MAHARASHTRA,DHULIA
2013-05-17,23.9745,38.8905,0.0,0.3849878296449155,MAHARASHTRA,DHULIA
